date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	230457	52832	666586	1369	Soc. Dist. + Travel Ban
2021-01-07	231839	52241	675571	1382	Soc. Dist. + Travel Ban
2021-01-08	233277	51816	685454	1438	Soc. Dist. + Travel Ban
2021-01-09	234724	51608	695566	1447	Soc. Dist. + Travel Ban
2021-01-10	236166	51324	705355	1442	Soc. Dist. + Travel Ban
2021-01-11	237635	50706	714817	1469	Soc. Dist. + Travel Ban
2021-01-12	239137	50484	727544	1502	Soc. Dist. + Travel Ban
2021-01-13	240708	50078	737903	1571	Soc. Dist. + Travel Ban
2021-01-14	242259	49901	748693	1551	Soc. Dist. + Travel Ban
2021-01-15	243856	49595	758596	1597	Soc. Dist. + Travel Ban
2021-01-16	245423	49305	769950	1567	Soc. Dist. + Travel Ban
2021-01-17	247032	49134	780681	1609	Soc. Dist. + Travel Ban
2021-01-18	248704	48560	793692	1672	Soc. Dist. + Travel Ban
2021-01-19	250397	48326	804978	1693	Soc. Dist. + Travel Ban
2021-01-20	252135	47848	817098	1738	Soc. Dist. + Travel Ban
2021-01-21	253888	47763	830672	1753	Soc. Dist. + Travel Ban
2021-01-22	255611	47183	842955	1723	Soc. Dist. + Travel Ban
2021-01-23	257404	46911	856861	1793	Soc. Dist. + Travel Ban
2021-01-24	259243	46707	868282	1839	Soc. Dist. + Travel Ban
2021-01-25	261123	46326	883353	1880	Soc. Dist. + Travel Ban
2021-01-26	262994	46020	895425	1871	Soc. Dist. + Travel Ban
2021-01-27	264922	45731	909800	1928	Soc. Dist. + Travel Ban
2021-01-28	266860	45291	923333	1938	Soc. Dist. + Travel Ban
2021-01-29	268838	45097	939838	1978	Soc. Dist. + Travel Ban
2021-01-30	270870	44808	952788	2032	Soc. Dist. + Travel Ban
2021-01-31	272912	44278	967350	2042	Soc. Dist. + Travel Ban
2021-02-01	275017	43975	984361	2105	Soc. Dist. + Travel Ban
2021-02-02	277157	43623	997452	2140	Soc. Dist. + Travel Ban
2021-02-03	279339	43268	1015596	2182	Soc. Dist. + Travel Ban
2021-02-04	281546	42788	1031764	2207	Soc. Dist. + Travel Ban
2021-02-05	283777	42598	1051632	2231	Soc. Dist. + Travel Ban
2021-02-06	286076	42044	1066951	2299	Soc. Dist. + Travel Ban
2021-02-07	288391	41554	1083933	2315	Soc. Dist. + Travel Ban
2021-02-08	290785	41567	1103252	2394	Soc. Dist. + Travel Ban
2021-02-09	293162	41159	1118752	2377	Soc. Dist. + Travel Ban
2021-02-10	295583	40810	1135783	2421	Soc. Dist. + Travel Ban
2021-02-11	298003	40566	1155421	2420	Soc. Dist. + Travel Ban
2021-02-12	300498	40209	1174179	2495	Soc. Dist. + Travel Ban
2021-02-13	303039	39987	1193282	2541	Soc. Dist. + Travel Ban
2021-02-14	305632	39806	1211625	2593	Soc. Dist. + Travel Ban
2021-02-15	308265	39324	1234140	2633	Soc. Dist. + Travel Ban
2021-02-16	311007	39204	1252362	2742	Soc. Dist. + Travel Ban
2021-02-17	313728	38491	1273725	2721	Soc. Dist. + Travel Ban
2021-02-18	316452	38458	1294134	2724	Soc. Dist. + Travel Ban
2021-02-19	319261	38268	1316347	2809	Soc. Dist. + Travel Ban
2021-02-20	322134	37755	1337535	2873	Soc. Dist. + Travel Ban
2021-02-21	325049	37560	1361874	2915	Soc. Dist. + Travel Ban
2021-02-22	327998	37304	1386299	2949	Soc. Dist. + Travel Ban
2021-02-23	331034	36980	1409080	3036	Soc. Dist. + Travel Ban
2021-02-24	334074	36668	1431409	3040	Soc. Dist. + Travel Ban
2021-02-25	337195	36458	1455414	3121	Soc. Dist. + Travel Ban
2021-02-26	340343	36157	1481732	3148	Soc. Dist. + Travel Ban
2021-02-27	343552	35853	1507629	3209	Soc. Dist. + Travel Ban
2021-02-28	346835	35565	1532575	3283	Soc. Dist. + Travel Ban
2021-03-01	350156	35302	1558306	3321	Soc. Dist. + Travel Ban
2021-03-02	353522	35134	1583486	3366	Soc. Dist. + Travel Ban
2021-03-03	356950	34860	1610707	3428	Soc. Dist. + Travel Ban
2021-03-04	360440	34753	1640278	3490	Soc. Dist. + Travel Ban
2021-03-05	363936	34128	1667694	3496	Soc. Dist. + Travel Ban
2021-03-06	367553	33981	1697180	3617	Soc. Dist. + Travel Ban
2021-03-07	371225	33732	1728175	3672	Soc. Dist. + Travel Ban
2021-03-08	374935	33113	1757540	3710	Soc. Dist. + Travel Ban
2021-03-09	378692	32899	1791121	3757	Soc. Dist. + Travel Ban
2021-03-10	382475	32638	1822998	3783	Soc. Dist. + Travel Ban
2021-03-11	386314	32262	1854601	3839	Soc. Dist. + Travel Ban
