date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	147537	118551	179498	NA	Cautious return
2020-10-09	148180	115028	185383	643	Cautious return
2020-10-10	148836	112034	190899	656	Cautious return
2020-10-11	149437	109233	195655	601	Cautious return
2020-10-12	150023	106861	200442	586	Cautious return
2020-10-13	150574	104515	204577	551	Cautious return
2020-10-14	151125	102518	208891	551	Cautious return
2020-10-15	151678	100550	212914	553	Cautious return
2020-10-16	152248	98731	216795	570	Cautious return
2020-10-17	152799	97182	220860	551	Cautious return
2020-10-18	153347	95622	224560	548	Cautious return
2020-10-19	153900	94214	228064	553	Cautious return
2020-10-20	154411	92719	231879	511	Cautious return
2020-10-21	154959	91524	235100	548	Cautious return
2020-10-22	155482	90352	239043	523	Cautious return
2020-10-23	156020	89258	241983	538	Cautious return
2020-10-24	156530	87968	245332	510	Cautious return
2020-10-25	157018	86955	248577	488	Cautious return
2020-10-26	157519	85890	251511	501	Cautious return
2020-10-27	158020	84936	254884	501	Cautious return
2020-10-28	158491	84035	257787	471	Cautious return
2020-10-29	158931	83289	260728	440	Cautious return
2020-10-30	159420	82441	263984	489	Cautious return
2020-10-31	159869	81742	266954	449	Cautious return
2020-11-01	160342	81222	269892	473	Cautious return
2020-11-02	160822	80436	272588	480	Cautious return
2020-11-03	161276	79861	275827	454	Cautious return
2020-11-04	161698	79308	278235	422	Cautious return
2020-11-05	162125	78573	280794	427	Cautious return
2020-11-06	162580	78016	283683	455	Cautious return
2020-11-07	163020	77451	286706	440	Cautious return
2020-11-08	163454	76669	289353	434	Cautious return
2020-11-09	163896	76415	292201	442	Cautious return
2020-11-10	164327	75450	295077	431	Cautious return
2020-11-11	164757	74958	298199	430	Cautious return
2020-11-12	165163	74134	300574	406	Cautious return
2020-11-13	165587	73510	303257	424	Cautious return
2020-11-14	166005	73232	306301	418	Cautious return
2020-11-15	166428	72334	308823	423	Cautious return
2020-11-16	166853	71789	312028	425	Cautious return
2020-11-17	167286	71462	314290	433	Cautious return
2020-11-18	167701	70929	316652	415	Cautious return
2020-11-19	168106	70176	320102	405	Cautious return
2020-11-20	168506	69804	321827	400	Cautious return
2020-11-21	168941	69314	324642	435	Cautious return
2020-11-22	169349	68606	327010	408	Cautious return
2020-11-23	169768	68138	329868	419	Cautious return
2020-11-24	170177	67539	332558	409	Cautious return
2020-11-25	170544	67058	335154	367	Cautious return
2020-11-26	170934	66387	337696	390	Cautious return
2020-11-27	171335	65948	340621	401	Cautious return
2020-11-28	171707	65133	343266	372	Cautious return
2020-11-29	172097	64639	345574	390	Cautious return
2020-11-30	172487	64314	348520	390	Cautious return
2020-12-01	172890	63687	351561	403	Cautious return
2020-12-02	173262	63256	353573	372	Cautious return
2020-12-03	173668	62768	356654	406	Cautious return
2020-12-04	174079	62198	359047	411	Cautious return
2020-12-05	174459	61865	360935	380	Cautious return
2020-12-06	174870	61070	363657	411	Cautious return
2020-12-07	175269	60728	366033	399	Cautious return
2020-12-08	175647	60377	368733	378	Cautious return
2020-12-09	176076	60016	371520	429	Cautious return
2020-12-10	176466	59434	373511	390	Cautious return
2020-12-11	176865	59059	376692	399	Cautious return
2020-12-12	177277	58718	379237	412	Cautious return
2020-12-13	177687	58004	382008	410	Cautious return
2020-12-14	178085	57545	384958	398	Cautious return
2020-12-15	178449	57124	387390	364	Cautious return
2020-12-16	178837	56530	389974	388	Cautious return
2020-12-17	179232	56148	393455	395	Cautious return
2020-12-18	179642	55930	396113	410	Cautious return
2020-12-19	180016	55529	398615	374	Cautious return
2020-12-20	180395	55041	401287	379	Cautious return
2020-12-21	180783	54646	404604	388	Cautious return
2020-12-22	181197	54294	407025	414	Cautious return
2020-12-23	181575	53853	408885	378	Cautious return
2020-12-24	181957	53504	412419	382	Cautious return
2020-12-25	182371	52984	415155	414	Cautious return
2020-12-26	182731	52817	417664	360	Cautious return
