date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1497537	1357775	1642809	NA	No intervention
2020-10-09	1514549	1350772	1686769	17012	No intervention
2020-10-10	1531409	1345060	1727579	16860	No intervention
2020-10-11	1548590	1342118	1767421	17181	No intervention
2020-10-12	1565994	1340391	1806881	17404	No intervention
2020-10-13	1583448	1339820	1845083	17454	No intervention
2020-10-14	1601222	1339224	1884086	17774	No intervention
2020-10-15	1619166	1339980	1922031	17944	No intervention
2020-10-16	1637012	1340494	1960060	17846	No intervention
2020-10-17	1655332	1341543	1997614	18320	No intervention
2020-10-18	1673688	1344292	2036211	18356	No intervention
2020-10-19	1692221	1345313	2075273	18533	No intervention
2020-10-20	1710955	1349014	2113964	18734	No intervention
2020-10-21	1729893	1350872	2153639	18938	No intervention
2020-10-22	1748970	1352652	2192593	19077	No intervention
2020-10-23	1768415	1357334	2234175	19445	No intervention
2020-10-24	1787844	1359885	2273918	19429	No intervention
2020-10-25	1807484	1364093	2315665	19640	No intervention
2020-10-26	1827388	1366943	2357726	19904	No intervention
2020-10-27	1847265	1371224	2399215	19877	No intervention
2020-10-28	1867466	1373644	2441855	20201	No intervention
2020-10-29	1887939	1380229	2483311	20473	No intervention
2020-10-30	1908568	1381884	2527449	20629	No intervention
2020-10-31	1929499	1385378	2572060	20931	No intervention
2020-11-01	1950652	1391045	2619212	21153	No intervention
2020-11-02	1971957	1395090	2666092	21305	No intervention
2020-11-03	1993617	1400492	2713322	21660	No intervention
2020-11-04	2015453	1404227	2761624	21836	No intervention
2020-11-05	2037594	1410685	2811167	22141	No intervention
2020-11-06	2059772	1414882	2861190	22178	No intervention
2020-11-07	2082231	1420126	2913005	22459	No intervention
2020-11-08	2105003	1423934	2964937	22772	No intervention
2020-11-09	2127982	1429367	3015462	22979	No intervention
2020-11-10	2151114	1433543	3072769	23132	No intervention
2020-11-11	2174604	1437753	3125205	23490	No intervention
2020-11-12	2198318	1442556	3180118	23714	No intervention
2020-11-13	2222311	1447579	3240050	23993	No intervention
2020-11-14	2246630	1451643	3294318	24319	No intervention
2020-11-15	2271147	1455913	3357214	24517	No intervention
2020-11-16	2296042	1461730	3418128	24895	No intervention
2020-11-17	2321017	1466560	3476787	24975	No intervention
2020-11-18	2346276	1470731	3541457	25259	No intervention
2020-11-19	2371822	1476174	3602887	25546	No intervention
2020-11-20	2397688	1482035	3670479	25866	No intervention
2020-11-21	2423737	1487997	3736546	26049	No intervention
2020-11-22	2449998	1491848	3807189	26261	No intervention
2020-11-23	2476743	1497055	3875400	26745	No intervention
2020-11-24	2503619	1503256	3945771	26876	No intervention
2020-11-25	2530820	1506500	4015797	27201	No intervention
2020-11-26	2558369	1511203	4085799	27549	No intervention
2020-11-27	2586349	1515915	4163560	27980	No intervention
2020-11-28	2614713	1522688	4240495	28364	No intervention
2020-11-29	2643258	1527057	4319512	28545	No intervention
2020-11-30	2672087	1531299	4398235	28829	No intervention
2020-12-01	2701184	1537439	4475847	29097	No intervention
2020-12-02	2730381	1542309	4560369	29197	No intervention
2020-12-03	2760264	1548420	4643934	29883	No intervention
