date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	191858	151373	237756	NA	Cautious return
2020-10-09	192338	145812	245563	480	Cautious return
2020-10-10	192817	141503	252800	479	Cautious return
2020-10-11	193261	137451	259212	444	Cautious return
2020-10-12	193695	133790	265787	434	Cautious return
2020-10-13	194171	130622	271479	476	Cautious return
2020-10-14	194585	127817	276717	414	Cautious return
2020-10-15	195052	125383	282278	467	Cautious return
2020-10-16	195456	122791	287650	404	Cautious return
2020-10-17	195857	120798	292158	401	Cautious return
2020-10-18	196240	118679	296861	383	Cautious return
2020-10-19	196615	116646	301399	375	Cautious return
2020-10-20	196964	114562	305737	349	Cautious return
2020-10-21	197315	112735	310533	351	Cautious return
2020-10-22	197624	110937	314058	309	Cautious return
2020-10-23	197964	109421	318663	340	Cautious return
2020-10-24	198347	107840	322817	383	Cautious return
2020-10-25	198704	105889	326936	357	Cautious return
2020-10-26	199027	104878	330913	323	Cautious return
2020-10-27	199404	103043	334846	377	Cautious return
2020-10-28	199694	101203	338043	290	Cautious return
2020-10-29	200031	100007	342035	337	Cautious return
2020-10-30	200371	98636	345578	340	Cautious return
2020-10-31	200666	97612	349001	295	Cautious return
2020-11-01	201008	95992	352841	342	Cautious return
2020-11-02	201316	94701	356156	308	Cautious return
2020-11-03	201630	93555	359887	314	Cautious return
2020-11-04	201937	92381	363121	307	Cautious return
2020-11-05	202276	91020	366607	339	Cautious return
2020-11-06	202551	90121	370201	275	Cautious return
2020-11-07	202857	89027	372952	306	Cautious return
2020-11-08	203113	87858	376819	256	Cautious return
2020-11-09	203426	86701	379834	313	Cautious return
2020-11-10	203700	85635	383513	274	Cautious return
2020-11-11	203952	84557	386045	252	Cautious return
2020-11-12	204238	83185	389060	286	Cautious return
2020-11-13	204502	82176	392512	264	Cautious return
2020-11-14	204766	81525	395048	264	Cautious return
2020-11-15	205046	80308	398610	280	Cautious return
2020-11-16	205311	79537	402170	265	Cautious return
2020-11-17	205592	78156	405358	281	Cautious return
2020-11-18	205832	77159	407602	240	Cautious return
2020-11-19	206067	76095	410365	235	Cautious return
2020-11-20	206341	75430	413675	274	Cautious return
2020-11-21	206575	74459	416270	234	Cautious return
2020-11-22	206825	73635	419107	250	Cautious return
2020-11-23	207075	72515	422699	250	Cautious return
2020-11-24	207330	71443	424930	255	Cautious return
2020-11-25	207564	70621	428092	234	Cautious return
2020-11-26	207829	69684	430525	265	Cautious return
2020-11-27	208067	68713	434546	238	Cautious return
2020-11-28	208332	67871	437539	265	Cautious return
2020-11-29	208558	67134	440611	226	Cautious return
2020-11-30	208791	66643	442821	233	Cautious return
2020-12-01	209068	65798	445414	277	Cautious return
2020-12-02	209300	64671	448127	232	Cautious return
2020-12-03	209584	63947	451528	284	Cautious return
2020-12-04	209854	63194	454773	270	Cautious return
2020-12-05	210089	62379	458264	235	Cautious return
2020-12-06	210357	61389	460537	268	Cautious return
2020-12-07	210634	60933	464245	277	Cautious return
2020-12-08	210887	60039	466151	253	Cautious return
2020-12-09	211147	59381	469313	260	Cautious return
2020-12-10	211399	58345	472533	252	Cautious return
2020-12-11	211645	57786	474739	246	Cautious return
2020-12-12	211899	56736	478008	254	Cautious return
2020-12-13	212158	56270	480386	259	Cautious return
2020-12-14	212386	55582	483309	228	Cautious return
2020-12-15	212639	54797	484681	253	Cautious return
2020-12-16	212912	53848	488785	273	Cautious return
2020-12-17	213181	53736	491682	269	Cautious return
2020-12-18	213435	52764	494904	254	Cautious return
2020-12-19	213660	51851	497712	225	Cautious return
2020-12-20	213909	51192	500368	249	Cautious return
2020-12-21	214191	50842	503346	282	Cautious return
2020-12-22	214456	50134	505328	265	Cautious return
