date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	205596	178284	234809	NA	Moderate return
2020-10-09	206816	175305	240874	1220	Moderate return
2020-10-10	208070	172762	246539	1254	Moderate return
2020-10-11	209304	170321	251856	1234	Moderate return
2020-10-12	210530	168476	256759	1226	Moderate return
2020-10-13	211735	166614	261824	1205	Moderate return
2020-10-14	212924	165046	266470	1189	Moderate return
2020-10-15	214113	163595	271071	1189	Moderate return
2020-10-16	215268	162045	275252	1155	Moderate return
2020-10-17	216406	160901	279540	1138	Moderate return
2020-10-18	217556	159652	284081	1150	Moderate return
2020-10-19	218705	158419	287929	1149	Moderate return
2020-10-20	219841	157418	292047	1136	Moderate return
2020-10-21	220944	156335	295851	1103	Moderate return
2020-10-22	222062	155354	300028	1118	Moderate return
2020-10-23	223150	154620	304083	1088	Moderate return
2020-10-24	224234	153661	307829	1084	Moderate return
2020-10-25	225317	152930	311785	1083	Moderate return
2020-10-26	226402	152075	315666	1085	Moderate return
2020-10-27	227464	151280	319263	1062	Moderate return
2020-10-28	228514	150526	323024	1050	Moderate return
2020-10-29	229544	149887	326817	1030	Moderate return
2020-10-30	230588	149189	330309	1044	Moderate return
2020-10-31	231636	148554	334172	1048	Moderate return
2020-11-01	232684	147939	337768	1048	Moderate return
2020-11-02	233686	147299	341346	1002	Moderate return
2020-11-03	234708	146713	344920	1022	Moderate return
2020-11-04	235737	146171	348916	1029	Moderate return
2020-11-05	236721	145564	351984	984	Moderate return
2020-11-06	237702	144957	355535	981	Moderate return
2020-11-07	238694	144619	359002	992	Moderate return
2020-11-08	239671	144346	362825	977	Moderate return
2020-11-09	240648	143659	366091	977	Moderate return
2020-11-10	241616	143416	369856	968	Moderate return
2020-11-11	242588	143102	373251	972	Moderate return
2020-11-12	243527	142677	376750	939	Moderate return
2020-11-13	244460	141710	380281	933	Moderate return
2020-11-14	245382	141641	383844	922	Moderate return
2020-11-15	246323	141244	386885	941	Moderate return
2020-11-16	247259	140922	390009	936	Moderate return
2020-11-17	248181	140452	393492	922	Moderate return
2020-11-18	249131	139895	396857	950	Moderate return
2020-11-19	250063	139955	400629	932	Moderate return
2020-11-20	250988	139418	404098	925	Moderate return
2020-11-21	251909	138966	407439	921	Moderate return
2020-11-22	252811	138663	411146	902	Moderate return
2020-11-23	253727	138674	414493	916	Moderate return
