date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	151837	119793	187234	NA	Normal (pre-intervention)
2020-10-09	153470	116465	195242	1633	Normal (pre-intervention)
2020-10-10	155146	113605	202914	1676	Normal (pre-intervention)
2020-10-11	156876	111027	210187	1730	Normal (pre-intervention)
2020-10-12	158673	108854	217309	1797	Normal (pre-intervention)
2020-10-13	160495	106961	224502	1822	Normal (pre-intervention)
2020-10-14	162340	105129	232096	1845	Normal (pre-intervention)
2020-10-15	164234	103556	238769	1894	Normal (pre-intervention)
2020-10-16	166181	101967	246408	1947	Normal (pre-intervention)
2020-10-17	168176	100708	253894	1995	Normal (pre-intervention)
2020-10-18	170243	99492	261620	2067	Normal (pre-intervention)
2020-10-19	172352	98095	269396	2109	Normal (pre-intervention)
2020-10-20	174515	97059	277833	2163	Normal (pre-intervention)
2020-10-21	176709	95950	286026	2194	Normal (pre-intervention)
2020-10-22	178948	94888	294289	2239	Normal (pre-intervention)
2020-10-23	181248	93796	303459	2300	Normal (pre-intervention)
2020-10-24	183642	92844	312835	2394	Normal (pre-intervention)
2020-10-25	186111	91880	322403	2469	Normal (pre-intervention)
2020-10-26	188653	91083	332509	2542	Normal (pre-intervention)
2020-10-27	191245	90541	343439	2592	Normal (pre-intervention)
2020-10-28	193938	89779	354126	2693	Normal (pre-intervention)
2020-10-29	196696	88947	365825	2758	Normal (pre-intervention)
2020-10-30	199541	88105	377606	2845	Normal (pre-intervention)
2020-10-31	202486	87621	390243	2945	Normal (pre-intervention)
2020-11-01	205515	87012	402603	3029	Normal (pre-intervention)
2020-11-02	208649	86632	416960	3134	Normal (pre-intervention)
2020-11-03	211835	85876	431274	3186	Normal (pre-intervention)
2020-11-04	215142	85415	445706	3307	Normal (pre-intervention)
2020-11-05	218558	84687	461249	3416	Normal (pre-intervention)
2020-11-06	222057	84265	478368	3499	Normal (pre-intervention)
2020-11-07	225665	83676	495645	3608	Normal (pre-intervention)
2020-11-08	229416	83426	514624	3751	Normal (pre-intervention)
2020-11-09	233306	82864	533164	3890	Normal (pre-intervention)
2020-11-10	237321	82334	553076	4015	Normal (pre-intervention)
2020-11-11	241441	81972	573529	4120	Normal (pre-intervention)
2020-11-12	245723	81415	596012	4282	Normal (pre-intervention)
2020-11-13	250159	81354	618541	4436	Normal (pre-intervention)
2020-11-14	254776	81073	643616	4617	Normal (pre-intervention)
2020-11-15	259533	80568	668352	4757	Normal (pre-intervention)
2020-11-16	264509	80264	694856	4976	Normal (pre-intervention)
2020-11-17	269632	80055	723669	5123	Normal (pre-intervention)
2020-11-18	274921	79941	753757	5289	Normal (pre-intervention)
2020-11-19	280404	79796	784503	5483	Normal (pre-intervention)
2020-11-20	286101	79372	816946	5697	Normal (pre-intervention)
2020-11-21	292047	78953	851975	5946	Normal (pre-intervention)
2020-11-22	298179	78915	887674	6132	Normal (pre-intervention)
2020-11-23	304522	78693	925592	6343	Normal (pre-intervention)
2020-11-24	311134	78349	963438	6612	Normal (pre-intervention)
2020-11-25	317958	77879	1005236	6824	Normal (pre-intervention)
2020-11-26	325089	77684	1049288	7131	Normal (pre-intervention)
2020-11-27	332508	77376	1094054	7419	Normal (pre-intervention)
2020-11-28	340197	77298	1143370	7689	Normal (pre-intervention)
2020-11-29	348194	77141	1193788	7997	Normal (pre-intervention)
2020-11-30	356484	76816	1246729	8290	Normal (pre-intervention)
2020-12-01	365123	76595	1303738	8639	Normal (pre-intervention)
2020-12-02	374115	76553	1361935	8992	Normal (pre-intervention)
2020-12-03	383428	76228	1422111	9313	Normal (pre-intervention)
2020-12-04	393133	76186	1490146	9705	Normal (pre-intervention)
2020-12-05	403186	75836	1555279	10053	Normal (pre-intervention)
2020-12-06	413643	75690	1625553	10457	Normal (pre-intervention)
2020-12-07	424541	75651	1695874	10898	Normal (pre-intervention)
2020-12-08	435837	75488	1774698	11296	Normal (pre-intervention)
2020-12-09	447535	75259	1857564	11698	Normal (pre-intervention)
2020-12-10	459696	75061	1940418	12161	Normal (pre-intervention)
2020-12-11	472404	74647	2028708	12708	Normal (pre-intervention)
2020-12-12	485607	74737	2124842	13203	Normal (pre-intervention)
2020-12-13	499259	74331	2220747	13652	Normal (pre-intervention)
2020-12-14	513428	74065	2315507	14169	Normal (pre-intervention)
2020-12-15	528145	73776	2425829	14717	Normal (pre-intervention)
2020-12-16	543438	73584	2539403	15293	Normal (pre-intervention)
2020-12-17	559312	73415	2654426	15874	Normal (pre-intervention)
2020-12-18	575762	73007	2776499	16450	Normal (pre-intervention)
2020-12-19	592811	73035	2904135	17049	Normal (pre-intervention)
2020-12-20	610502	72560	3039380	17691	Normal (pre-intervention)
2020-12-21	628854	72423	3176134	18352	Normal (pre-intervention)
2020-12-22	647871	72141	3320785	19017	Normal (pre-intervention)
2020-12-23	667520	71870	3463898	19649	Normal (pre-intervention)
2020-12-24	687922	71551	3627825	20402	Normal (pre-intervention)
2020-12-25	709002	71206	3790821	21080	Normal (pre-intervention)
2020-12-26	730824	71332	3961811	21822	Normal (pre-intervention)
2020-12-27	753351	70891	4128253	22527	Normal (pre-intervention)
2020-12-28	776629	70460	4322204	23278	Normal (pre-intervention)
2020-12-29	800697	70257	4522645	24068	Normal (pre-intervention)
2020-12-30	825539	70211	4724917	24842	Normal (pre-intervention)
2020-12-31	851133	69800	4938245	25594	Normal (pre-intervention)
2021-01-01	877508	69507	5153239	26375	Normal (pre-intervention)
2021-01-02	904808	69510	5388217	27300	Normal (pre-intervention)
2021-01-03	932852	69130	5621659	28044	Normal (pre-intervention)
2021-01-04	961770	69135	5861693	28918	Normal (pre-intervention)
2021-01-05	991527	68690	6117352	29757	Normal (pre-intervention)
2021-01-06	1022105	68404	6379670	30578	Normal (pre-intervention)
2021-01-07	1053632	68149	6665567	31527	Normal (pre-intervention)
2021-01-08	1086070	67825	6939715	32438	Normal (pre-intervention)
2021-01-09	1119285	67980	7242424	33215	Normal (pre-intervention)
2021-01-10	1153443	67431	7541675	34158	Normal (pre-intervention)
2021-01-11	1188397	66946	7853492	34954	Normal (pre-intervention)
2021-01-12	1224293	67109	8167662	35896	Normal (pre-intervention)
2021-01-13	1261127	66461	8507399	36834	Normal (pre-intervention)
2021-01-14	1298912	66466	8854182	37785	Normal (pre-intervention)
2021-01-15	1337443	66284	9201446	38531	Normal (pre-intervention)
2021-01-16	1376926	65608	9553878	39483	Normal (pre-intervention)
2021-01-17	1417340	65850	9939663	40414	Normal (pre-intervention)
2021-01-18	1458528	65535	10308087	41188	Normal (pre-intervention)
2021-01-19	1500787	65296	10711037	42259	Normal (pre-intervention)
2021-01-20	1543925	65041	11102177	43138	Normal (pre-intervention)
2021-01-21	1587925	65021	11510804	44000	Normal (pre-intervention)
2021-01-22	1632955	64813	11935668	45030	Normal (pre-intervention)
2021-01-23	1678790	64707	12365328	45835	Normal (pre-intervention)
2021-01-24	1725588	64272	12807670	46798	Normal (pre-intervention)
2021-01-25	1773187	64272	13265476	47599	Normal (pre-intervention)
2021-01-26	1821730	63916	13723393	48543	Normal (pre-intervention)
2021-01-27	1871132	63615	14181033	49402	Normal (pre-intervention)
2021-01-28	1921462	63109	14650159	50330	Normal (pre-intervention)
2021-01-29	1972582	63220	15119253	51120	Normal (pre-intervention)
2021-01-30	2024593	62806	15598919	52011	Normal (pre-intervention)
2021-01-31	2077542	62564	16094723	52949	Normal (pre-intervention)
2021-02-01	2131282	62271	16581113	53740	Normal (pre-intervention)
2021-02-02	2185854	61947	17089822	54572	Normal (pre-intervention)
2021-02-03	2241256	61747	17602105	55402	Normal (pre-intervention)
2021-02-04	2297439	61200	18105708	56183	Normal (pre-intervention)
2021-02-05	2354529	61057	18611455	57090	Normal (pre-intervention)
2021-02-06	2412336	60740	19152129	57807	Normal (pre-intervention)
2021-02-07	2471027	60487	19678235	58691	Normal (pre-intervention)
2021-02-08	2530345	60116	20211141	59318	Normal (pre-intervention)
2021-02-09	2590427	60102	20763051	60082	Normal (pre-intervention)
2021-02-10	2651300	59941	21344541	60873	Normal (pre-intervention)
2021-02-11	2712973	59475	21860915	61673	Normal (pre-intervention)
2021-02-12	2775281	59331	22440611	62308	Normal (pre-intervention)
2021-02-13	2838308	59161	23012688	63027	Normal (pre-intervention)
2021-02-14	2902175	58840	23594542	63867	Normal (pre-intervention)
2021-02-15	2966745	58635	24180993	64570	Normal (pre-intervention)
2021-02-16	3031851	58041	24760370	65106	Normal (pre-intervention)
2021-02-17	3097646	58079	25302578	65795	Normal (pre-intervention)
2021-02-18	3164160	57630	25920183	66514	Normal (pre-intervention)
2021-02-19	3231146	57469	26480905	66986	Normal (pre-intervention)
2021-02-20	3298923	57379	27049988	67777	Normal (pre-intervention)
2021-02-21	3367182	57243	27632808	68259	Normal (pre-intervention)
2021-02-22	3435971	56795	28180444	68789	Normal (pre-intervention)
2021-02-23	3505445	56482	28733041	69474	Normal (pre-intervention)
2021-02-24	3575424	56607	29275188	69979	Normal (pre-intervention)
2021-02-25	3645922	56350	29843366	70498	Normal (pre-intervention)
2021-02-26	3717041	56197	30384545	71119	Normal (pre-intervention)
2021-02-27	3788586	55567	30948260	71545	Normal (pre-intervention)
2021-02-28	3860691	55586	31534556	72105	Normal (pre-intervention)
2021-03-01	3933243	55169	32085185	72552	Normal (pre-intervention)
2021-03-02	4006212	55068	32647372	72969	Normal (pre-intervention)
2021-03-03	4079656	54902	33176718	73444	Normal (pre-intervention)
2021-03-04	4153538	54468	33716482	73882	Normal (pre-intervention)
2021-03-05	4227905	54382	34269329	74367	Normal (pre-intervention)
2021-03-06	4302570	54177	34794438	74665	Normal (pre-intervention)
2021-03-07	4377683	54115	35314484	75113	Normal (pre-intervention)
2021-03-08	4453139	53948	35824485	75456	Normal (pre-intervention)
2021-03-09	4529166	53615	36357724	76027	Normal (pre-intervention)
2021-03-10	4605491	53173	36882660	76325	Normal (pre-intervention)
2021-03-11	4681975	53075	37370538	76484	Normal (pre-intervention)
