date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	738625	679363	800710	NA	Cautious return
2020-10-09	741292	672906	813152	2667	Cautious return
2020-10-10	743899	667511	824201	2607	Cautious return
2020-10-11	746262	662813	834593	2363	Cautious return
2020-10-12	748632	658921	844396	2370	Cautious return
2020-10-13	750894	655421	853130	2262	Cautious return
2020-10-14	752949	651573	861603	2055	Cautious return
2020-10-15	755038	648814	870095	2089	Cautious return
2020-10-16	756879	645754	877133	1841	Cautious return
2020-10-17	758687	643479	884262	1808	Cautious return
2020-10-18	760541	641238	890901	1854	Cautious return
2020-10-19	762212	638488	897712	1671	Cautious return
2020-10-20	763817	636073	904178	1605	Cautious return
2020-10-21	765350	633975	909945	1533	Cautious return
2020-10-22	766784	631705	916197	1434	Cautious return
2020-10-23	768198	629705	921540	1414	Cautious return
2020-10-24	769561	627720	926525	1363	Cautious return
2020-10-25	770817	626146	931844	1256	Cautious return
2020-10-26	772062	624278	937232	1245	Cautious return
2020-10-27	773169	622379	942159	1107	Cautious return
2020-10-28	774303	620121	947594	1134	Cautious return
2020-10-29	775405	618800	952454	1102	Cautious return
2020-10-30	776438	617145	956396	1033	Cautious return
2020-10-31	777425	615066	960870	987	Cautious return
2020-11-01	778379	613985	965202	954	Cautious return
2020-11-02	779264	612195	969634	885	Cautious return
2020-11-03	780103	610368	973422	839	Cautious return
2020-11-04	780920	609235	976936	817	Cautious return
2020-11-05	781705	607753	980800	785	Cautious return
2020-11-06	782469	605941	984760	764	Cautious return
2020-11-07	783141	604605	988086	672	Cautious return
2020-11-08	783793	602713	991111	652	Cautious return
2020-11-09	784532	601407	994937	739	Cautious return
2020-11-10	785109	600242	998326	577	Cautious return
2020-11-11	785770	599219	1001992	661	Cautious return
2020-11-12	786343	598045	1005625	573	Cautious return
2020-11-13	786918	596544	1008518	575	Cautious return
2020-11-14	787514	595689	1010592	596	Cautious return
2020-11-15	787990	594306	1014138	476	Cautious return
2020-11-16	788428	592599	1017560	438	Cautious return
2020-11-17	788913	591064	1021031	485	Cautious return
2020-11-18	789319	589027	1023265	406	Cautious return
2020-11-19	789706	588191	1026166	387	Cautious return
2020-11-20	790138	586563	1028437	432	Cautious return
2020-11-21	790541	584725	1031934	403	Cautious return
2020-11-22	790936	583526	1035154	395	Cautious return
2020-11-23	791309	581710	1037108	373	Cautious return
2020-11-24	791633	580416	1039815	324	Cautious return
2020-11-25	792033	578546	1042267	400	Cautious return
2020-11-26	792417	577153	1044304	384	Cautious return
2020-11-27	792724	575561	1047069	307	Cautious return
2020-11-28	793036	574739	1049269	312	Cautious return
2020-11-29	793325	572954	1051281	289	Cautious return
2020-11-30	793572	571622	1054672	247	Cautious return
2020-12-01	793857	570489	1055689	285	Cautious return
2020-12-02	794136	568355	1059948	279	Cautious return
2020-12-03	794369	567852	1061648	233	Cautious return
2020-12-04	794659	566007	1063879	290	Cautious return
2020-12-05	794823	564732	1065128	164	Cautious return
2020-12-06	795023	563237	1067647	200	Cautious return
2020-12-07	795204	561646	1068892	181	Cautious return
2020-12-08	795417	560750	1071426	213	Cautious return
2020-12-09	795584	558861	1073565	167	Cautious return
2020-12-10	795751	557727	1075636	167	Cautious return
2020-12-11	795870	556057	1078060	119	Cautious return
2020-12-12	796047	554983	1081053	177	Cautious return
2020-12-13	796169	553147	1082956	122	Cautious return
2020-12-14	796301	551558	1085592	132	Cautious return
2020-12-15	796423	550295	1087369	122	Cautious return
2020-12-16	796544	548617	1089880	121	Cautious return
2020-12-17	796648	547979	1090455	104	Cautious return
2020-12-18	796774	546467	1092362	126	Cautious return
2020-12-19	796926	544797	1094449	152	Cautious return
2020-12-20	797036	543804	1096650	110	Cautious return
2020-12-21	797058	542115	1098662	22	Cautious return
2020-12-22	797178	541084	1100101	120	Cautious return
2020-12-23	797308	540259	1102822	130	Cautious return
2020-12-24	797390	538540	1103919	82	Cautious return
2020-12-25	797512	537101	1105957	122	Cautious return
2020-12-26	797586	535061	1107040	74	Cautious return
2020-12-27	797651	533953	1109533	65	Cautious return
2020-12-28	797731	532927	1110287	80	Cautious return
2020-12-29	797791	531293	1111276	60	Cautious return
2020-12-30	797913	530354	1113415	122	Cautious return
2020-12-31	798009	529012	1116381	96	Cautious return
2021-01-01	798072	528062	1117709	63	Cautious return
2021-01-02	798154	526076	1119942	82	Cautious return
2021-01-03	798248	525324	1121077	94	Cautious return
2021-01-04	798242	523635	1123039	-6	Cautious return
2021-01-05	798290	522746	1124575	48	Cautious return
2021-01-06	798325	520787	1126250	35	Cautious return
2021-01-07	798376	518728	1128606	51	Cautious return
2021-01-08	798459	518515	1129652	83	Cautious return
2021-01-09	798473	516586	1131255	14	Cautious return
2021-01-10	798517	515231	1133067	44	Cautious return
2021-01-11	798622	514214	1134559	105	Cautious return
2021-01-12	798685	513214	1135839	63	Cautious return
2021-01-13	798727	511893	1138759	42	Cautious return
2021-01-14	798790	510161	1139313	63	Cautious return
2021-01-15	798876	509290	1140824	86	Cautious return
2021-01-16	798942	507911	1143381	66	Cautious return
2021-01-17	798997	506337	1144349	55	Cautious return
2021-01-18	799006	505890	1145243	9	Cautious return
2021-01-19	799048	504930	1147164	42	Cautious return
2021-01-20	799088	502531	1148009	40	Cautious return
2021-01-21	799178	501767	1151159	90	Cautious return
2021-01-22	799160	500506	1151289	-18	Cautious return
2021-01-23	799177	500043	1153155	17	Cautious return
2021-01-24	799292	497919	1153913	115	Cautious return
2021-01-25	799375	497351	1156661	83	Cautious return
2021-01-26	799406	496291	1157221	31	Cautious return
2021-01-27	799519	495159	1159024	113	Cautious return
2021-01-28	799525	494669	1160985	6	Cautious return
2021-01-29	799565	492918	1161173	40	Cautious return
2021-01-30	799578	492395	1162630	13	Cautious return
2021-01-31	799544	491792	1164785	-34	Cautious return
2021-02-01	799549	489830	1165930	5	Cautious return
2021-02-02	799612	488511	1167130	63	Cautious return
2021-02-03	799632	488107	1169245	20	Cautious return
2021-02-04	799661	486532	1170274	29	Cautious return
2021-02-05	799690	484892	1171916	29	Cautious return
2021-02-06	799722	483960	1173152	32	Cautious return
2021-02-07	799806	482967	1174843	84	Cautious return
2021-02-08	799814	481088	1176006	8	Cautious return
2021-02-09	799870	480697	1178079	56	Cautious return
2021-02-10	799836	479716	1178895	-34	Cautious return
2021-02-11	799834	478482	1180272	-2	Cautious return
2021-02-12	799887	476805	1181158	53	Cautious return
2021-02-13	799946	476583	1183116	59	Cautious return
2021-02-14	800026	475655	1183932	80	Cautious return
2021-02-15	800000	474736	1185353	-26	Cautious return
2021-02-16	800018	473678	1187737	18	Cautious return
2021-02-17	800064	472803	1190124	46	Cautious return
2021-02-18	800040	471235	1190688	-24	Cautious return
2021-02-19	800006	469831	1191581	-34	Cautious return
2021-02-20	800032	468898	1193863	26	Cautious return
2021-02-21	799964	467547	1195233	-68	Cautious return
2021-02-22	799960	466088	1196455	-4	Cautious return
2021-02-23	799988	466002	1197919	28	Cautious return
2021-02-24	799973	464178	1198710	-15	Cautious return
2021-02-25	799990	463906	1198889	17	Cautious return
2021-02-26	799952	462484	1200843	-38	Cautious return
2021-02-27	799969	461613	1202428	17	Cautious return
2021-02-28	799882	460138	1203532	-87	Cautious return
2021-03-01	799873	459402	1206459	-9	Cautious return
2021-03-02	799884	458021	1206102	11	Cautious return
2021-03-03	799917	457366	1207843	33	Cautious return
2021-03-04	799913	456488	1209750	-4	Cautious return
2021-03-05	799859	455802	1210117	-54	Cautious return
2021-03-06	799866	454966	1212069	7	Cautious return
2021-03-07	799916	453437	1213999	50	Cautious return
2021-03-08	799943	453207	1214710	27	Cautious return
2021-03-09	799954	451786	1215886	11	Cautious return
2021-03-10	799982	450841	1217180	28	Cautious return
2021-03-11	799976	449626	1217434	-6	Cautious return
