date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	638915	573661	708052	NA	No intervention
2020-10-09	642695	566749	724131	3780	No intervention
2020-10-10	646445	561183	737791	3750	No intervention
2020-10-11	650164	555776	751704	3719	No intervention
2020-10-12	653956	551222	765298	3792	No intervention
2020-10-13	657712	547587	778023	3756	No intervention
2020-10-14	661456	543551	790541	3744	No intervention
2020-10-15	665275	541015	803509	3819	No intervention
2020-10-16	669055	537939	815971	3780	No intervention
2020-10-17	672900	534900	828315	3845	No intervention
2020-10-18	676833	532370	840745	3933	No intervention
2020-10-19	680746	530217	852951	3913	No intervention
2020-10-20	684695	527753	865204	3949	No intervention
2020-10-21	688655	525350	877769	3960	No intervention
2020-10-22	692672	523402	890720	4017	No intervention
2020-10-23	696617	521548	902530	3945	No intervention
2020-10-24	700639	519532	914488	4022	No intervention
2020-10-25	704704	518028	928575	4065	No intervention
2020-10-26	708696	516324	940783	3992	No intervention
2020-10-27	712811	514937	953443	4115	No intervention
2020-10-28	716948	513277	966729	4137	No intervention
2020-10-29	720997	511256	980760	4049	No intervention
2020-10-30	725129	510194	994529	4132	No intervention
2020-10-31	729294	509742	1007344	4165	No intervention
2020-11-01	733500	507759	1022346	4206	No intervention
2020-11-02	737734	506404	1035646	4234	No intervention
2020-11-03	742007	505152	1050062	4273	No intervention
2020-11-04	746341	504228	1064842	4334	No intervention
2020-11-05	750672	502794	1079118	4331	No intervention
2020-11-06	755058	501812	1094394	4386	No intervention
2020-11-07	759489	501602	1110129	4431	No intervention
2020-11-08	763930	500263	1125046	4441	No intervention
2020-11-09	768382	498559	1141197	4452	No intervention
2020-11-10	772933	497819	1157698	4551	No intervention
2020-11-11	777479	496547	1172746	4546	No intervention
2020-11-12	782081	496082	1189862	4602	No intervention
2020-11-13	786702	495360	1206505	4621	No intervention
2020-11-14	791403	494400	1223987	4701	No intervention
2020-11-15	796151	493903	1242325	4748	No intervention
2020-11-16	800894	493110	1259856	4743	No intervention
2020-11-17	805725	492340	1278187	4831	No intervention
2020-11-18	810539	490687	1297713	4814	No intervention
2020-11-19	815380	489673	1316715	4841	No intervention
2020-11-20	820386	489773	1336644	5006	No intervention
2020-11-21	825429	488985	1357275	5043	No intervention
2020-11-22	830527	487910	1378864	5098	No intervention
2020-11-23	835716	487351	1398381	5189	No intervention
2020-11-24	840861	487002	1420254	5145	No intervention
