date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	427147	338579	526787	NA	Cautious return
2020-10-09	429045	327251	544361	1898	Cautious return
2020-10-10	430823	317487	560994	1778	Cautious return
2020-10-11	432526	309583	575698	1703	Cautious return
2020-10-12	434185	301679	589735	1659	Cautious return
2020-10-13	435875	294697	603293	1690	Cautious return
2020-10-14	437539	288844	615935	1664	Cautious return
2020-10-15	439197	282778	629260	1658	Cautious return
2020-10-16	440784	278026	640829	1587	Cautious return
2020-10-17	442315	273700	651924	1531	Cautious return
2020-10-18	443849	269528	663279	1534	Cautious return
2020-10-19	445364	264555	674620	1515	Cautious return
2020-10-20	446781	260068	684032	1417	Cautious return
2020-10-21	448259	256428	694664	1478	Cautious return
2020-10-22	449687	253052	704684	1428	Cautious return
2020-10-23	451038	250026	715115	1351	Cautious return
2020-10-24	452416	246372	725010	1378	Cautious return
2020-10-25	453755	243231	733113	1339	Cautious return
2020-10-26	455212	241319	743852	1457	Cautious return
2020-10-27	456559	239269	752377	1347	Cautious return
2020-10-28	457764	236814	761272	1205	Cautious return
2020-10-29	458976	233819	770975	1212	Cautious return
2020-10-30	460219	231352	779018	1243	Cautious return
2020-10-31	461419	229187	787847	1200	Cautious return
2020-11-01	462621	226971	796904	1202	Cautious return
2020-11-02	463833	224667	807211	1212	Cautious return
2020-11-03	464955	222766	814260	1122	Cautious return
2020-11-04	466107	220669	823077	1152	Cautious return
2020-11-05	467200	218123	830526	1093	Cautious return
2020-11-06	468391	216173	838653	1191	Cautious return
2020-11-07	469351	214017	846073	960	Cautious return
2020-11-08	470519	211808	853504	1168	Cautious return
2020-11-09	471530	209569	861877	1011	Cautious return
2020-11-10	472691	207797	869434	1161	Cautious return
2020-11-11	473699	206225	876549	1008	Cautious return
2020-11-12	474720	203951	884862	1021	Cautious return
2020-11-13	475659	201602	892497	939	Cautious return
2020-11-14	476595	199886	898642	936	Cautious return
2020-11-15	477591	197871	907458	996	Cautious return
2020-11-16	478671	196202	914425	1080	Cautious return
2020-11-17	479627	194058	921303	956	Cautious return
2020-11-18	480605	192166	928200	978	Cautious return
2020-11-19	481643	190096	936045	1038	Cautious return
2020-11-20	482613	188806	941643	970	Cautious return
2020-11-21	483486	187050	950597	873	Cautious return
2020-11-22	484464	184911	957941	978	Cautious return
2020-11-23	485428	182991	963855	964	Cautious return
2020-11-24	486330	181393	971127	902	Cautious return
2020-11-25	487333	179844	979299	1003	Cautious return
2020-11-26	488131	178088	985464	798	Cautious return
2020-11-27	489063	176606	991632	932	Cautious return
2020-11-28	490058	175064	1001770	995	Cautious return
2020-11-29	490932	173267	1007304	874	Cautious return
2020-11-30	491801	170731	1013053	869	Cautious return
2020-12-01	492628	169346	1020023	827	Cautious return
2020-12-02	493522	167722	1028297	894	Cautious return
2020-12-03	494448	166187	1035041	926	Cautious return
2020-12-04	495376	164825	1040784	928	Cautious return
2020-12-05	496198	163370	1048517	822	Cautious return
2020-12-06	496949	161540	1054971	751	Cautious return
2020-12-07	497765	160410	1058758	816	Cautious return
2020-12-08	498417	158981	1067563	652	Cautious return
2020-12-09	499258	156959	1074945	841	Cautious return
2020-12-10	500193	155843	1082753	935	Cautious return
2020-12-11	501018	154499	1089061	825	Cautious return
2020-12-12	501824	152523	1094504	806	Cautious return
2020-12-13	502576	150844	1100318	752	Cautious return
2020-12-14	503331	149150	1107916	755	Cautious return
2020-12-15	504105	147272	1113512	774	Cautious return
2020-12-16	504939	145946	1120115	834	Cautious return
2020-12-17	505731	145108	1127009	792	Cautious return
2020-12-18	506428	143563	1131486	697	Cautious return
2020-12-19	507169	141675	1139181	741	Cautious return
2020-12-20	507953	140793	1145587	784	Cautious return
2020-12-21	508691	139578	1152148	738	Cautious return
2020-12-22	509465	137430	1160129	774	Cautious return
2020-12-23	510162	136515	1164852	697	Cautious return
2020-12-24	510951	135587	1170985	789	Cautious return
2020-12-25	511705	134229	1176745	754	Cautious return
2020-12-26	512512	132308	1182439	807	Cautious return
2020-12-27	513306	131294	1189706	794	Cautious return
2020-12-28	514027	129849	1195673	721	Cautious return
2020-12-29	514847	128985	1202367	820	Cautious return
2020-12-30	515540	126443	1207380	693	Cautious return
2020-12-31	516262	125405	1214106	722	Cautious return
2021-01-01	517012	124164	1221376	750	Cautious return
2021-01-02	517846	122818	1228155	834	Cautious return
2021-01-03	518622	121929	1234755	776	Cautious return
2021-01-04	519330	120125	1238566	708	Cautious return
2021-01-05	520166	119118	1247543	836	Cautious return
2021-01-06	521014	117933	1252258	848	Cautious return
2021-01-07	521799	116458	1261506	785	Cautious return
2021-01-08	522504	115070	1268096	705	Cautious return
2021-01-09	523212	114550	1272519	708	Cautious return
2021-01-10	523930	113196	1280106	718	Cautious return
2021-01-11	524700	112238	1288266	770	Cautious return
2021-01-12	525441	111003	1290502	741	Cautious return
2021-01-13	526159	109641	1296947	718	Cautious return
2021-01-14	526976	108121	1303823	817	Cautious return
2021-01-15	527627	107548	1311482	651	Cautious return
2021-01-16	528413	105793	1319017	786	Cautious return
2021-01-17	529142	104678	1324609	729	Cautious return
2021-01-18	529889	103575	1331074	747	Cautious return
2021-01-19	530604	102467	1339200	715	Cautious return
2021-01-20	531284	101337	1347161	680	Cautious return
2021-01-21	531981	100302	1354781	697	Cautious return
2021-01-22	532652	99388	1360944	671	Cautious return
2021-01-23	533435	97757	1365938	783	Cautious return
2021-01-24	534144	96462	1373756	709	Cautious return
2021-01-25	534965	95601	1381188	821	Cautious return
2021-01-26	535709	94338	1387176	744	Cautious return
2021-01-27	536413	93027	1394670	704	Cautious return
2021-01-28	537021	92151	1401566	608	Cautious return
2021-01-29	537824	91065	1408153	803	Cautious return
2021-01-30	538554	89864	1416497	730	Cautious return
2021-01-31	539249	89089	1417902	695	Cautious return
2021-02-01	539976	87979	1426998	727	Cautious return
2021-02-02	540739	86498	1431572	763	Cautious return
2021-02-03	541494	85652	1438497	755	Cautious return
2021-02-04	542200	84262	1447559	706	Cautious return
2021-02-05	543083	82964	1453165	883	Cautious return
2021-02-06	543747	81907	1460454	664	Cautious return
2021-02-07	544604	80736	1467978	857	Cautious return
2021-02-08	545384	79772	1476613	780	Cautious return
2021-02-09	546142	78540	1483844	758	Cautious return
2021-02-10	546956	78072	1490156	814	Cautious return
2021-02-11	547721	76971	1495308	765	Cautious return
2021-02-12	548601	75056	1504895	880	Cautious return
2021-02-13	549313	74915	1514044	712	Cautious return
2021-02-14	550082	73444	1519457	769	Cautious return
