date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	874479	807229	945361	NA	Normal (pre-intervention)
2020-11-24	875994	797628	958753	1515	Normal (pre-intervention)
2020-11-25	877500	790149	970436	1506	Normal (pre-intervention)
2020-11-26	878911	782982	981117	1411	Normal (pre-intervention)
2020-11-27	880274	777547	991636	1363	Normal (pre-intervention)
2020-11-28	881677	771569	1000633	1403	Normal (pre-intervention)
2020-11-29	883044	766175	1008931	1367	Normal (pre-intervention)
2020-11-30	884375	762094	1018010	1331	Normal (pre-intervention)
2020-12-01	885664	757235	1025291	1289	Normal (pre-intervention)
2020-12-02	886945	753345	1034004	1281	Normal (pre-intervention)
2020-12-03	888099	749490	1041084	1154	Normal (pre-intervention)
2020-12-04	889183	744810	1048659	1084	Normal (pre-intervention)
2020-12-05	890378	741550	1055472	1195	Normal (pre-intervention)
2020-12-06	891507	738378	1062590	1129	Normal (pre-intervention)
2020-12-07	892647	734690	1069278	1140	Normal (pre-intervention)
2020-12-08	893765	732403	1075365	1118	Normal (pre-intervention)
2020-12-09	894871	729398	1081694	1106	Normal (pre-intervention)
2020-12-10	895918	725938	1087903	1047	Normal (pre-intervention)
2020-12-11	896946	723180	1093951	1028	Normal (pre-intervention)
2020-12-12	897945	720855	1099350	999	Normal (pre-intervention)
2020-12-13	898939	718542	1105945	994	Normal (pre-intervention)
2020-12-14	899885	714940	1111169	946	Normal (pre-intervention)
2020-12-15	900764	712306	1115971	879	Normal (pre-intervention)
2020-12-16	901640	710216	1121894	876	Normal (pre-intervention)
2020-12-17	902490	707610	1126475	850	Normal (pre-intervention)
2020-12-18	903368	705832	1132720	878	Normal (pre-intervention)
2020-12-19	904266	702876	1137134	898	Normal (pre-intervention)
2020-12-20	905048	701017	1142705	782	Normal (pre-intervention)
2020-12-21	905804	698946	1147702	756	Normal (pre-intervention)
2020-12-22	906535	696938	1152713	731	Normal (pre-intervention)
2020-12-23	907353	694155	1157618	818	Normal (pre-intervention)
2020-12-24	908042	693006	1161975	689	Normal (pre-intervention)
2020-12-25	908738	690518	1166768	696	Normal (pre-intervention)
2020-12-26	909462	688568	1170549	724	Normal (pre-intervention)
2020-12-27	910136	686459	1175581	674	Normal (pre-intervention)
2020-12-28	910893	684820	1180900	757	Normal (pre-intervention)
2020-12-29	911655	682361	1184895	762	Normal (pre-intervention)
2020-12-30	912329	680662	1190139	674	Normal (pre-intervention)
2020-12-31	912997	678673	1194350	668	Normal (pre-intervention)
2021-01-01	913635	676839	1198517	638	Normal (pre-intervention)
2021-01-02	914286	674593	1202195	651	Normal (pre-intervention)
2021-01-03	914935	672403	1205327	649	Normal (pre-intervention)
2021-01-04	915564	670138	1210290	629	Normal (pre-intervention)
2021-01-05	916143	668366	1214932	579	Normal (pre-intervention)
2021-01-06	916783	666616	1219975	640	Normal (pre-intervention)
2021-01-07	917397	664950	1223452	614	Normal (pre-intervention)
2021-01-08	917948	663243	1227261	551	Normal (pre-intervention)
2021-01-09	918559	661684	1231206	611	Normal (pre-intervention)
2021-01-10	919126	660256	1236562	567	Normal (pre-intervention)
2021-01-11	919636	658086	1238910	510	Normal (pre-intervention)
2021-01-12	920136	655750	1243015	500	Normal (pre-intervention)
2021-01-13	920646	654301	1246838	510	Normal (pre-intervention)
2021-01-14	921058	652338	1250203	412	Normal (pre-intervention)
2021-01-15	921577	650889	1254574	519	Normal (pre-intervention)
2021-01-16	922038	648955	1256775	461	Normal (pre-intervention)
2021-01-17	922570	647050	1261088	532	Normal (pre-intervention)
2021-01-18	923016	646037	1264786	446	Normal (pre-intervention)
2021-01-19	923411	643650	1268204	395	Normal (pre-intervention)
2021-01-20	923932	642329	1271847	521	Normal (pre-intervention)
2021-01-21	924355	640237	1274688	423	Normal (pre-intervention)
2021-01-22	924758	638380	1277857	403	Normal (pre-intervention)
2021-01-23	925151	636442	1281964	393	Normal (pre-intervention)
2021-01-24	925641	634474	1286028	490	Normal (pre-intervention)
2021-01-25	926111	633530	1288449	470	Normal (pre-intervention)
2021-01-26	926575	631194	1292424	464	Normal (pre-intervention)
2021-01-27	927024	630598	1294546	449	Normal (pre-intervention)
2021-01-28	927406	628940	1297460	382	Normal (pre-intervention)
