date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	535417	504658	566825	NA	Soc. Dist. + Travel Ban
2020-11-24	539750	503625	576911	4333	Soc. Dist. + Travel Ban
2020-11-25	543924	502974	586141	4174	Soc. Dist. + Travel Ban
2020-11-26	548039	502617	594839	4115	Soc. Dist. + Travel Ban
2020-11-27	552037	502698	603408	3998	Soc. Dist. + Travel Ban
2020-11-28	556010	502513	611758	3973	Soc. Dist. + Travel Ban
2020-11-29	559860	502791	619404	3850	Soc. Dist. + Travel Ban
2020-11-30	563613	503016	627093	3753	Soc. Dist. + Travel Ban
2020-12-01	567305	503337	634601	3692	Soc. Dist. + Travel Ban
2020-12-02	570908	503873	641932	3603	Soc. Dist. + Travel Ban
2020-12-03	574403	504066	648824	3495	Soc. Dist. + Travel Ban
2020-12-04	577834	504572	655591	3431	Soc. Dist. + Travel Ban
2020-12-05	581175	505158	662297	3341	Soc. Dist. + Travel Ban
2020-12-06	584452	505670	668723	3277	Soc. Dist. + Travel Ban
2020-12-07	587680	506443	675181	3228	Soc. Dist. + Travel Ban
2020-12-08	590810	506757	681829	3130	Soc. Dist. + Travel Ban
2020-12-09	593879	507302	687845	3069	Soc. Dist. + Travel Ban
2020-12-10	596900	507763	693531	3021	Soc. Dist. + Travel Ban
2020-12-11	599799	508289	699362	2899	Soc. Dist. + Travel Ban
2020-12-12	602702	509058	705403	2903	Soc. Dist. + Travel Ban
2020-12-13	605480	509555	710991	2778	Soc. Dist. + Travel Ban
2020-12-14	608200	509944	716249	2720	Soc. Dist. + Travel Ban
2020-12-15	610891	510655	721800	2691	Soc. Dist. + Travel Ban
2020-12-16	613518	510933	727292	2627	Soc. Dist. + Travel Ban
2020-12-17	616085	511641	732343	2567	Soc. Dist. + Travel Ban
2020-12-18	618627	512194	737703	2542	Soc. Dist. + Travel Ban
2020-12-19	621132	512588	742757	2505	Soc. Dist. + Travel Ban
2020-12-20	623549	513301	747692	2417	Soc. Dist. + Travel Ban
2020-12-21	625879	513626	752412	2330	Soc. Dist. + Travel Ban
2020-12-22	628182	513723	757188	2303	Soc. Dist. + Travel Ban
2020-12-23	630444	514492	762208	2262	Soc. Dist. + Travel Ban
2020-12-24	632657	514687	767184	2213	Soc. Dist. + Travel Ban
2020-12-25	634836	515546	771529	2179	Soc. Dist. + Travel Ban
2020-12-26	636997	515697	775906	2161	Soc. Dist. + Travel Ban
2020-12-27	639093	516295	780713	2096	Soc. Dist. + Travel Ban
2020-12-28	641090	516915	784541	1997	Soc. Dist. + Travel Ban
2020-12-29	643123	517260	789157	2033	Soc. Dist. + Travel Ban
2020-12-30	645095	518019	793441	1972	Soc. Dist. + Travel Ban
2020-12-31	647045	517959	797941	1950	Soc. Dist. + Travel Ban
2021-01-01	648937	518547	801716	1892	Soc. Dist. + Travel Ban
2021-01-02	650803	518511	806303	1866	Soc. Dist. + Travel Ban
2021-01-03	652648	519065	810363	1845	Soc. Dist. + Travel Ban
2021-01-04	654430	519436	814568	1782	Soc. Dist. + Travel Ban
2021-01-05	656179	519347	817782	1749	Soc. Dist. + Travel Ban
2021-01-06	657902	519478	822543	1723	Soc. Dist. + Travel Ban
2021-01-07	659592	519903	826306	1690	Soc. Dist. + Travel Ban
2021-01-08	661235	520172	830493	1643	Soc. Dist. + Travel Ban
2021-01-09	662865	520055	833838	1630	Soc. Dist. + Travel Ban
2021-01-10	664428	520302	837697	1563	Soc. Dist. + Travel Ban
2021-01-11	665982	520456	841835	1554	Soc. Dist. + Travel Ban
2021-01-12	667502	520838	845511	1520	Soc. Dist. + Travel Ban
2021-01-13	669015	520797	849335	1513	Soc. Dist. + Travel Ban
2021-01-14	670447	520888	852593	1432	Soc. Dist. + Travel Ban
2021-01-15	671847	520979	856227	1400	Soc. Dist. + Travel Ban
2021-01-16	673254	520933	859992	1407	Soc. Dist. + Travel Ban
2021-01-17	674647	521066	863802	1393	Soc. Dist. + Travel Ban
2021-01-18	676019	521353	867336	1372	Soc. Dist. + Travel Ban
2021-01-19	677366	521629	870720	1347	Soc. Dist. + Travel Ban
2021-01-20	678690	521045	874380	1324	Soc. Dist. + Travel Ban
2021-01-21	679956	520925	877711	1266	Soc. Dist. + Travel Ban
2021-01-22	681258	520954	880750	1302	Soc. Dist. + Travel Ban
2021-01-23	682496	520644	885160	1238	Soc. Dist. + Travel Ban
2021-01-24	683716	520848	888020	1220	Soc. Dist. + Travel Ban
2021-01-25	684920	520832	891586	1204	Soc. Dist. + Travel Ban
2021-01-26	686112	520306	894487	1192	Soc. Dist. + Travel Ban
2021-01-27	687265	520532	897703	1153	Soc. Dist. + Travel Ban
2021-01-28	688393	520011	900998	1128	Soc. Dist. + Travel Ban
2021-01-29	689503	520208	903788	1110	Soc. Dist. + Travel Ban
2021-01-30	690630	519960	907410	1127	Soc. Dist. + Travel Ban
2021-01-31	691713	520023	910515	1083	Soc. Dist. + Travel Ban
2021-02-01	692745	520014	913840	1032	Soc. Dist. + Travel Ban
2021-02-02	693791	519971	916864	1046	Soc. Dist. + Travel Ban
2021-02-03	694852	519831	920003	1061	Soc. Dist. + Travel Ban
2021-02-04	695848	520014	923201	996	Soc. Dist. + Travel Ban
2021-02-05	696839	519533	925733	991	Soc. Dist. + Travel Ban
2021-02-06	697795	519350	928508	956	Soc. Dist. + Travel Ban
2021-02-07	698768	519312	931436	973	Soc. Dist. + Travel Ban
2021-02-08	699693	518535	934667	925	Soc. Dist. + Travel Ban
2021-02-09	700623	518555	937684	930	Soc. Dist. + Travel Ban
2021-02-10	701567	518284	941292	944	Soc. Dist. + Travel Ban
2021-02-11	702463	517855	944143	896	Soc. Dist. + Travel Ban
2021-02-12	703332	517665	946999	869	Soc. Dist. + Travel Ban
2021-02-13	704171	517230	949739	839	Soc. Dist. + Travel Ban
2021-02-14	705024	517346	952194	853	Soc. Dist. + Travel Ban
2021-02-15	705871	516320	955587	847	Soc. Dist. + Travel Ban
2021-02-16	706715	516315	958412	844	Soc. Dist. + Travel Ban
2021-02-17	707544	516034	961092	829	Soc. Dist. + Travel Ban
2021-02-18	708323	515988	964037	779	Soc. Dist. + Travel Ban
2021-02-19	709093	515500	966785	770	Soc. Dist. + Travel Ban
2021-02-20	709879	515233	970594	786	Soc. Dist. + Travel Ban
2021-02-21	710661	515198	972532	782	Soc. Dist. + Travel Ban
2021-02-22	711388	514914	975335	727	Soc. Dist. + Travel Ban
2021-02-23	712160	514309	978316	772	Soc. Dist. + Travel Ban
2021-02-24	712909	514221	980662	749	Soc. Dist. + Travel Ban
2021-02-25	713618	513920	983341	709	Soc. Dist. + Travel Ban
2021-02-26	714331	513331	986237	713	Soc. Dist. + Travel Ban
2021-02-27	715029	513024	989089	698	Soc. Dist. + Travel Ban
2021-02-28	715710	512953	990665	681	Soc. Dist. + Travel Ban
2021-03-01	716453	512282	993895	743	Soc. Dist. + Travel Ban
2021-03-02	717119	511897	996305	666	Soc. Dist. + Travel Ban
2021-03-03	717791	511500	999367	672	Soc. Dist. + Travel Ban
2021-03-04	718454	510950	1003061	663	Soc. Dist. + Travel Ban
2021-03-05	719103	510631	1005295	649	Soc. Dist. + Travel Ban
