date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	567472	523118	613480	NA	Moderate return
2020-11-24	571081	519682	624701	3609	Moderate return
2020-11-25	574605	517215	634640	3524	Moderate return
2020-11-26	578031	515313	644256	3426	Moderate return
2020-11-27	581369	513491	653246	3338	Moderate return
2020-11-28	584612	512009	661690	3243	Moderate return
2020-11-29	587801	510886	669905	3189	Moderate return
2020-11-30	590915	509988	677977	3114	Moderate return
2020-12-01	593953	508887	685024	3038	Moderate return
2020-12-02	596934	507932	692623	2981	Moderate return
2020-12-03	599849	507545	699688	2915	Moderate return
2020-12-04	602687	507284	706678	2838	Moderate return
2020-12-05	605489	506737	713580	2802	Moderate return
2020-12-06	608241	506261	720046	2752	Moderate return
2020-12-07	610909	505414	726312	2668	Moderate return
2020-12-08	613450	505210	732706	2541	Moderate return
2020-12-09	615937	504367	738617	2487	Moderate return
2020-12-10	618338	503870	744925	2401	Moderate return
2020-12-11	620716	504050	750424	2378	Moderate return
2020-12-12	623091	503352	756173	2375	Moderate return
2020-12-13	625412	503081	761527	2321	Moderate return
2020-12-14	627657	502693	766512	2245	Moderate return
2020-12-15	629827	502942	772341	2170	Moderate return
2020-12-16	631984	502463	777250	2157	Moderate return
2020-12-17	634039	502191	782331	2055	Moderate return
2020-12-18	636022	502137	787339	1983	Moderate return
2020-12-19	638008	501644	792285	1986	Moderate return
2020-12-20	639952	501338	797146	1944	Moderate return
2020-12-21	641849	500951	801962	1897	Moderate return
2020-12-22	643744	500996	806752	1895	Moderate return
2020-12-23	645540	500465	811316	1796	Moderate return
2020-12-24	647292	500423	815535	1752	Moderate return
2020-12-25	649001	499905	820277	1709	Moderate return
2020-12-26	650719	499504	824662	1718	Moderate return
2020-12-27	652378	499125	828253	1659	Moderate return
2020-12-28	653953	498686	832860	1575	Moderate return
2020-12-29	655531	498604	836969	1578	Moderate return
2020-12-30	657051	498229	840737	1520	Moderate return
2020-12-31	658558	497628	845064	1507	Moderate return
2021-01-01	660013	497564	849369	1455	Moderate return
2021-01-02	661490	497546	852898	1477	Moderate return
2021-01-03	662942	496943	857002	1452	Moderate return
2021-01-04	664299	496018	860700	1357	Moderate return
2021-01-05	665624	496311	864539	1325	Moderate return
2021-01-06	666918	495860	868094	1294	Moderate return
2021-01-07	668210	495534	872000	1292	Moderate return
2021-01-08	669452	494924	875040	1242	Moderate return
2021-01-09	670721	494519	879214	1269	Moderate return
