date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	527639	435532	629865	NA	Soc. Dist. + Travel Ban
2020-11-24	528659	423582	647186	1020	Soc. Dist. + Travel Ban
2020-11-25	529750	413117	663298	1091	Soc. Dist. + Travel Ban
2020-11-26	530780	403831	677712	1030	Soc. Dist. + Travel Ban
2020-11-27	531860	395103	692471	1080	Soc. Dist. + Travel Ban
2020-11-28	532928	387040	705251	1068	Soc. Dist. + Travel Ban
2020-11-29	533944	380637	716809	1016	Soc. Dist. + Travel Ban
2020-11-30	534969	374093	728289	1025	Soc. Dist. + Travel Ban
2020-12-01	535995	368011	740760	1026	Soc. Dist. + Travel Ban
2020-12-02	537055	361724	752304	1060	Soc. Dist. + Travel Ban
2020-12-03	538070	356799	763913	1015	Soc. Dist. + Travel Ban
2020-12-04	539027	352359	773694	957	Soc. Dist. + Travel Ban
2020-12-05	540068	348184	784218	1041	Soc. Dist. + Travel Ban
2020-12-06	541117	343035	795148	1049	Soc. Dist. + Travel Ban
2020-12-07	542174	338447	804822	1057	Soc. Dist. + Travel Ban
2020-12-08	543143	334881	813935	969	Soc. Dist. + Travel Ban
2020-12-09	544249	331295	823894	1106	Soc. Dist. + Travel Ban
2020-12-10	545178	327145	834109	929	Soc. Dist. + Travel Ban
2020-12-11	546281	323844	843807	1103	Soc. Dist. + Travel Ban
2020-12-12	547381	320221	854896	1100	Soc. Dist. + Travel Ban
2020-12-13	548389	316947	862994	1008	Soc. Dist. + Travel Ban
2020-12-14	549431	313060	873568	1042	Soc. Dist. + Travel Ban
2020-12-15	550530	309636	882878	1099	Soc. Dist. + Travel Ban
2020-12-16	551545	306806	891072	1015	Soc. Dist. + Travel Ban
2020-12-17	552556	303545	899672	1011	Soc. Dist. + Travel Ban
2020-12-18	553540	300607	909238	984	Soc. Dist. + Travel Ban
2020-12-19	554586	297998	917298	1046	Soc. Dist. + Travel Ban
2020-12-20	555641	295357	927308	1055	Soc. Dist. + Travel Ban
2020-12-21	556702	291590	936214	1061	Soc. Dist. + Travel Ban
2020-12-22	557688	289282	945614	986	Soc. Dist. + Travel Ban
2020-12-23	558770	286093	954592	1082	Soc. Dist. + Travel Ban
2020-12-24	559845	283304	963248	1075	Soc. Dist. + Travel Ban
2020-12-25	560980	280864	971706	1135	Soc. Dist. + Travel Ban
2020-12-26	561990	278667	981317	1010	Soc. Dist. + Travel Ban
2020-12-27	563145	275676	988390	1155	Soc. Dist. + Travel Ban
2020-12-28	564158	273158	998264	1013	Soc. Dist. + Travel Ban
2020-12-29	565250	271106	1007407	1092	Soc. Dist. + Travel Ban
2020-12-30	566415	268361	1016154	1165	Soc. Dist. + Travel Ban
2020-12-31	567675	266391	1025440	1260	Soc. Dist. + Travel Ban
2021-01-01	568857	263389	1035491	1182	Soc. Dist. + Travel Ban
2021-01-02	569948	261908	1044458	1091	Soc. Dist. + Travel Ban
2021-01-03	571176	259475	1054577	1228	Soc. Dist. + Travel Ban
2021-01-04	572262	257082	1062292	1086	Soc. Dist. + Travel Ban
2021-01-05	573355	254314	1071733	1093	Soc. Dist. + Travel Ban
2021-01-06	574525	252231	1082238	1170	Soc. Dist. + Travel Ban
2021-01-07	575655	250559	1091553	1130	Soc. Dist. + Travel Ban
2021-01-08	576797	248192	1101089	1142	Soc. Dist. + Travel Ban
2021-01-09	577940	246181	1108614	1143	Soc. Dist. + Travel Ban
2021-01-10	579181	243588	1119903	1241	Soc. Dist. + Travel Ban
2021-01-11	580456	241480	1127739	1275	Soc. Dist. + Travel Ban
2021-01-12	581686	240389	1139199	1230	Soc. Dist. + Travel Ban
2021-01-13	582915	237434	1148802	1229	Soc. Dist. + Travel Ban
2021-01-14	584089	235449	1159240	1174	Soc. Dist. + Travel Ban
2021-01-15	585466	233564	1169557	1377	Soc. Dist. + Travel Ban
2021-01-16	586760	231826	1178967	1294	Soc. Dist. + Travel Ban
2021-01-17	588060	230057	1189833	1300	Soc. Dist. + Travel Ban
2021-01-18	589436	227733	1198230	1376	Soc. Dist. + Travel Ban
2021-01-19	590734	226678	1209120	1298	Soc. Dist. + Travel Ban
2021-01-20	592144	224230	1220676	1410	Soc. Dist. + Travel Ban
2021-01-21	593543	221862	1230370	1399	Soc. Dist. + Travel Ban
2021-01-22	594895	220318	1242544	1352	Soc. Dist. + Travel Ban
2021-01-23	596243	218410	1250951	1348	Soc. Dist. + Travel Ban
2021-01-24	597729	216473	1261754	1486	Soc. Dist. + Travel Ban
2021-01-25	599237	214663	1273376	1508	Soc. Dist. + Travel Ban
2021-01-26	600744	213428	1286242	1507	Soc. Dist. + Travel Ban
2021-01-27	602382	211613	1300087	1638	Soc. Dist. + Travel Ban
2021-01-28	603993	209522	1307417	1611	Soc. Dist. + Travel Ban
2021-01-29	605576	206966	1319898	1583	Soc. Dist. + Travel Ban
