date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	535435	504820	566950	NA	Cautious return
2020-11-24	538856	502867	575760	3421	Cautious return
2020-11-25	542125	501689	584061	3269	Cautious return
2020-11-26	545249	500389	591377	3124	Cautious return
2020-11-27	548235	499621	598969	2986	Cautious return
2020-11-28	551107	498843	605805	2872	Cautious return
2020-11-29	553859	498017	612192	2752	Cautious return
2020-11-30	556473	497604	618213	2614	Cautious return
2020-12-01	558971	497198	624157	2498	Cautious return
2020-12-02	561364	497069	629769	2393	Cautious return
2020-12-03	563672	496391	635064	2308	Cautious return
2020-12-04	565879	496217	640465	2207	Cautious return
2020-12-05	567979	496017	645201	2100	Cautious return
2020-12-06	569998	495795	649640	2019	Cautious return
2020-12-07	571908	495566	654301	1910	Cautious return
2020-12-08	573769	495568	658511	1861	Cautious return
2020-12-09	575541	495582	662535	1772	Cautious return
2020-12-10	577224	495275	666439	1683	Cautious return
2020-12-11	578829	495140	670236	1605	Cautious return
2020-12-12	580393	495077	673975	1564	Cautious return
2020-12-13	581885	494682	677620	1492	Cautious return
2020-12-14	583331	494787	680935	1446	Cautious return
2020-12-15	584704	494756	684466	1373	Cautious return
2020-12-16	585983	494823	687551	1279	Cautious return
2020-12-17	587222	494413	690756	1239	Cautious return
2020-12-18	588457	494340	693315	1235	Cautious return
2020-12-19	589627	494251	696233	1170	Cautious return
2020-12-20	590759	494123	699018	1132	Cautious return
2020-12-21	591849	493514	701867	1090	Cautious return
2020-12-22	592876	493328	704850	1027	Cautious return
2020-12-23	593867	493268	707153	991	Cautious return
2020-12-24	594836	493078	710085	969	Cautious return
2020-12-25	595776	492597	712544	940	Cautious return
2020-12-26	596654	492488	714938	878	Cautious return
2020-12-27	597507	492343	717635	853	Cautious return
2020-12-28	598334	492347	719752	827	Cautious return
2020-12-29	599099	491679	721742	765	Cautious return
2020-12-30	599868	491527	723600	769	Cautious return
2020-12-31	600588	491462	725613	720	Cautious return
2021-01-01	601245	490783	727692	657	Cautious return
2021-01-02	601959	490454	729959	714	Cautious return
2021-01-03	602599	490043	732043	640	Cautious return
2021-01-04	603217	489941	733659	618	Cautious return
2021-01-05	603846	489347	736012	629	Cautious return
2021-01-06	604413	489027	737571	567	Cautious return
2021-01-07	604976	488674	739518	563	Cautious return
2021-01-08	605505	488239	741280	529	Cautious return
2021-01-09	606001	487871	743082	496	Cautious return
2021-01-10	606507	487282	744804	506	Cautious return
2021-01-11	606986	487002	746691	479	Cautious return
2021-01-12	607412	486081	748346	426	Cautious return
2021-01-13	607842	485910	749544	430	Cautious return
2021-01-14	608258	485685	750927	416	Cautious return
2021-01-15	608665	485223	751912	407	Cautious return
2021-01-16	609030	484340	753597	365	Cautious return
2021-01-17	609402	483884	755242	372	Cautious return
2021-01-18	609773	483245	756958	371	Cautious return
2021-01-19	610120	482904	758452	347	Cautious return
2021-01-20	610457	482052	759806	337	Cautious return
2021-01-21	610800	481846	761231	343	Cautious return
2021-01-22	611126	481457	762491	326	Cautious return
