date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1783874	1650137	1922809	NA	Soc. Dist. + Travel Ban
2020-11-24	1787004	1633452	1947357	3130	Soc. Dist. + Travel Ban
2020-11-25	1789974	1618760	1971372	2970	Soc. Dist. + Travel Ban
2020-11-26	1792845	1606040	1992150	2871	Soc. Dist. + Travel Ban
2020-11-27	1795669	1593663	2011422	2824	Soc. Dist. + Travel Ban
2020-11-28	1798324	1583577	2029448	2655	Soc. Dist. + Travel Ban
2020-11-29	1800903	1572634	2047188	2579	Soc. Dist. + Travel Ban
2020-11-30	1803439	1563792	2062673	2536	Soc. Dist. + Travel Ban
2020-12-01	1805950	1555218	2077063	2511	Soc. Dist. + Travel Ban
2020-12-02	1808205	1547923	2091767	2255	Soc. Dist. + Travel Ban
2020-12-03	1810561	1540271	2106975	2356	Soc. Dist. + Travel Ban
2020-12-04	1812794	1532998	2120110	2233	Soc. Dist. + Travel Ban
2020-12-05	1814946	1525281	2134306	2152	Soc. Dist. + Travel Ban
2020-12-06	1817125	1518509	2146437	2179	Soc. Dist. + Travel Ban
2020-12-07	1819252	1512992	2157795	2127	Soc. Dist. + Travel Ban
2020-12-08	1821228	1506821	2170770	1976	Soc. Dist. + Travel Ban
2020-12-09	1823067	1500970	2182410	1839	Soc. Dist. + Travel Ban
2020-12-10	1824960	1495920	2194236	1893	Soc. Dist. + Travel Ban
2020-12-11	1826683	1490631	2205244	1723	Soc. Dist. + Travel Ban
2020-12-12	1828481	1485118	2216208	1798	Soc. Dist. + Travel Ban
2020-12-13	1830169	1479059	2227037	1688	Soc. Dist. + Travel Ban
2020-12-14	1831802	1474832	2236985	1633	Soc. Dist. + Travel Ban
2020-12-15	1833346	1468956	2247049	1544	Soc. Dist. + Travel Ban
2020-12-16	1834948	1465134	2257200	1602	Soc. Dist. + Travel Ban
2020-12-17	1836445	1459773	2265593	1497	Soc. Dist. + Travel Ban
2020-12-18	1837818	1455886	2276032	1373	Soc. Dist. + Travel Ban
2020-12-19	1839247	1452039	2285621	1429	Soc. Dist. + Travel Ban
