date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	863012	805844	922917	NA	Cautious return
2020-11-24	863517	797366	933125	505	Cautious return
2020-11-25	864025	790581	941782	508	Cautious return
2020-11-26	864499	784297	949951	474	Cautious return
2020-11-27	864936	778256	957149	437	Cautious return
2020-11-28	865384	772840	964340	448	Cautious return
2020-11-29	865792	768004	971217	408	Cautious return
2020-11-30	866211	763321	977639	419	Cautious return
2020-12-01	866597	759068	983322	386	Cautious return
2020-12-02	866901	754875	989025	304	Cautious return
2020-12-03	867237	751153	994423	336	Cautious return
2020-12-04	867545	746923	999830	308	Cautious return
2020-12-05	867892	743923	1004751	347	Cautious return
2020-12-06	868192	740240	1009637	300	Cautious return
2020-12-07	868508	737153	1014879	316	Cautious return
2020-12-08	868793	734051	1019126	285	Cautious return
2020-12-09	869058	730758	1023745	265	Cautious return
2020-12-10	869319	728199	1028171	261	Cautious return
2020-12-11	869510	725554	1032546	191	Cautious return
2020-12-12	869754	722855	1036330	244	Cautious return
2020-12-13	870080	720206	1040423	326	Cautious return
2020-12-14	870286	717695	1044303	206	Cautious return
2020-12-15	870520	715270	1048445	234	Cautious return
2020-12-16	870754	712772	1052172	234	Cautious return
2020-12-17	870909	710743	1055494	155	Cautious return
2020-12-18	871083	707545	1058686	174	Cautious return
2020-12-19	871306	705094	1062474	223	Cautious return
2020-12-20	871458	703377	1065069	152	Cautious return
2020-12-21	871600	700592	1068324	142	Cautious return
2020-12-22	871738	698637	1072604	138	Cautious return
2020-12-23	871909	696259	1075586	171	Cautious return
2020-12-24	872061	694335	1078730	152	Cautious return
2020-12-25	872179	692024	1082331	118	Cautious return
2020-12-26	872345	690028	1085258	166	Cautious return
2020-12-27	872554	688004	1087713	209	Cautious return
2020-12-28	872714	685706	1092003	160	Cautious return
2020-12-29	872875	683669	1094061	161	Cautious return
2020-12-30	873080	681848	1097051	205	Cautious return
2020-12-31	873134	680025	1100308	54	Cautious return
2021-01-01	873300	678033	1102577	166	Cautious return
2021-01-02	873366	675688	1105034	66	Cautious return
2021-01-03	873444	674338	1108257	78	Cautious return
2021-01-04	873561	672286	1110776	117	Cautious return
2021-01-05	873733	670111	1113190	172	Cautious return
2021-01-06	873842	667736	1116118	109	Cautious return
2021-01-07	873974	665730	1119065	132	Cautious return
2021-01-08	874029	664348	1120502	55	Cautious return
2021-01-09	874144	662139	1124532	115	Cautious return
2021-01-10	874238	660857	1125991	94	Cautious return
2021-01-11	874342	658526	1129323	104	Cautious return
2021-01-12	874396	656574	1131158	54	Cautious return
2021-01-13	874484	654714	1133049	88	Cautious return
2021-01-14	874560	652920	1136174	76	Cautious return
2021-01-15	874715	652079	1138392	155	Cautious return
2021-01-16	874771	650110	1140931	56	Cautious return
2021-01-17	874900	648183	1143876	129	Cautious return
2021-01-18	874975	647073	1145600	75	Cautious return
2021-01-19	875033	645479	1148010	58	Cautious return
2021-01-20	875140	643965	1150472	107	Cautious return
2021-01-21	875172	642261	1152888	32	Cautious return
2021-01-22	875208	640818	1154816	36	Cautious return
2021-01-23	875186	638497	1157247	-22	Cautious return
2021-01-24	875224	636975	1160033	38	Cautious return
2021-01-25	875348	635015	1161794	124	Cautious return
2021-01-26	875452	633726	1163470	104	Cautious return
2021-01-27	875487	632686	1165452	35	Cautious return
2021-01-28	875518	630578	1168247	31	Cautious return
2021-01-29	875540	628946	1169114	22	Cautious return
2021-01-30	875600	627666	1171990	60	Cautious return
2021-01-31	875699	625705	1174772	99	Cautious return
2021-02-01	875797	625218	1176146	98	Cautious return
2021-02-02	875861	622818	1178661	64	Cautious return
2021-02-03	875904	621931	1181812	43	Cautious return
2021-02-04	875957	619163	1182738	53	Cautious return
2021-02-05	876064	618488	1185247	107	Cautious return
2021-02-06	876055	616803	1186242	-9	Cautious return
2021-02-07	876113	615732	1188445	58	Cautious return
2021-02-08	876150	613743	1191109	37	Cautious return
2021-02-09	876232	612853	1192975	82	Cautious return
2021-02-10	876271	610535	1195237	39	Cautious return
2021-02-11	876296	609336	1196769	25	Cautious return
2021-02-12	876321	608899	1198756	25	Cautious return
2021-02-13	876389	606574	1199186	68	Cautious return
2021-02-14	876458	605562	1202122	69	Cautious return
2021-02-15	876517	604476	1204025	59	Cautious return
2021-02-16	876554	602516	1205868	37	Cautious return
2021-02-17	876621	601823	1207961	67	Cautious return
2021-02-18	876659	600243	1209881	38	Cautious return
2021-02-19	876664	599046	1212198	5	Cautious return
2021-02-20	876636	597522	1213476	-28	Cautious return
2021-02-21	876715	595903	1215730	79	Cautious return
2021-02-22	876704	594749	1218122	-11	Cautious return
2021-02-23	876686	592758	1219395	-18	Cautious return
2021-02-24	876751	592408	1221319	65	Cautious return
2021-02-25	876809	590719	1223001	58	Cautious return
2021-02-26	876860	589815	1225283	51	Cautious return
2021-02-27	876932	588125	1226252	72	Cautious return
2021-02-28	876975	586344	1227717	43	Cautious return
2021-03-01	876962	585274	1229279	-13	Cautious return
2021-03-02	876955	584041	1230611	-7	Cautious return
2021-03-03	876961	582468	1232435	6	Cautious return
2021-03-04	877051	581182	1233836	90	Cautious return
2021-03-05	877046	580532	1236145	-5	Cautious return
2021-03-06	877085	579077	1237327	39	Cautious return
2021-03-07	877134	577573	1239005	49	Cautious return
2021-03-08	877202	576393	1240974	68	Cautious return
2021-03-09	877255	575975	1241713	53	Cautious return
2021-03-10	877296	574096	1244283	41	Cautious return
2021-03-11	877342	572948	1245109	46	Cautious return
2021-03-12	877373	572060	1247672	31	Cautious return
2021-03-13	877421	570375	1248747	48	Cautious return
2021-03-14	877418	569293	1249665	-3	Cautious return
2021-03-15	877438	567843	1251218	20	Cautious return
2021-03-16	877520	566937	1253995	82	Cautious return
2021-03-17	877470	564570	1254464	-50	Cautious return
2021-03-18	877520	563965	1256093	50	Cautious return
2021-03-19	877610	563028	1258720	90	Cautious return
2021-03-20	877684	561361	1260677	74	Cautious return
2021-03-21	877757	560760	1263882	73	Cautious return
2021-03-22	877771	559941	1263451	14	Cautious return
2021-03-23	877817	559083	1265971	46	Cautious return
2021-03-24	877907	557702	1267077	90	Cautious return
2021-03-25	877949	556229	1269489	42	Cautious return
2021-03-26	878015	555220	1270064	66	Cautious return
2021-03-27	878048	553957	1271545	33	Cautious return
2021-03-28	878069	552867	1272068	21	Cautious return
2021-03-29	878088	551755	1275106	19	Cautious return
2021-03-30	878122	550648	1275182	34	Cautious return
2021-03-31	878188	550690	1278030	66	Cautious return
2021-04-01	878164	548140	1279787	-24	Cautious return
2021-04-02	878160	547904	1280653	-4	Cautious return
2021-04-03	878222	547115	1283246	62	Cautious return
2021-04-04	878270	546376	1283777	48	Cautious return
2021-04-05	878329	544627	1286783	59	Cautious return
2021-04-06	878294	544342	1288508	-35	Cautious return
2021-04-07	878333	542484	1289008	39	Cautious return
2021-04-08	878397	541679	1290374	64	Cautious return
2021-04-09	878442	540265	1292094	45	Cautious return
2021-04-10	878500	539043	1292334	58	Cautious return
2021-04-11	878546	538220	1294686	46	Cautious return
2021-04-12	878605	536835	1296261	59	Cautious return
2021-04-13	878634	535638	1298011	29	Cautious return
2021-04-14	878620	534735	1298541	-14	Cautious return
2021-04-15	878674	534375	1301011	54	Cautious return
2021-04-16	878709	533028	1303390	35	Cautious return
2021-04-17	878773	532247	1304047	64	Cautious return
2021-04-18	878764	531011	1306218	-9	Cautious return
2021-04-19	878791	529915	1307470	27	Cautious return
2021-04-20	878826	529746	1307984	35	Cautious return
2021-04-21	878893	528012	1309537	67	Cautious return
2021-04-22	878959	527051	1310500	66	Cautious return
2021-04-23	878928	526142	1312254	-31	Cautious return
2021-04-24	878923	525474	1313282	-5	Cautious return
2021-04-25	878988	524700	1315046	65	Cautious return
2021-04-26	878948	523718	1316604	-40	Cautious return
