date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	457384	397015	522602	NA	Cautious return
2020-11-24	458419	388813	534113	1035	Cautious return
2020-11-25	459431	381774	544611	1012	Cautious return
2020-11-26	460441	375996	554511	1010	Cautious return
2020-11-27	461450	370598	563364	1009	Cautious return
2020-11-28	462355	365437	571647	905	Cautious return
2020-11-29	463215	360833	579798	860	Cautious return
2020-11-30	464068	356313	587187	853	Cautious return
2020-12-01	464922	352594	595114	854	Cautious return
2020-12-02	465791	348535	602163	869	Cautious return
2020-12-03	466643	345616	608753	852	Cautious return
2020-12-04	467409	342038	615670	766	Cautious return
2020-12-05	468242	338778	622091	833	Cautious return
2020-12-06	469054	335871	629048	812	Cautious return
2020-12-07	469810	333116	635414	756	Cautious return
2020-12-08	470583	329890	640971	773	Cautious return
2020-12-09	471297	327062	646667	714	Cautious return
2020-12-10	471955	324919	652486	658	Cautious return
2020-12-11	472630	322384	657717	675	Cautious return
2020-12-12	473276	319923	663781	646	Cautious return
2020-12-13	473960	317682	668702	684	Cautious return
2020-12-14	474563	315705	674624	603	Cautious return
2020-12-15	475168	313578	679107	605	Cautious return
2020-12-16	475801	311676	684938	633	Cautious return
2020-12-17	476362	310123	689795	561	Cautious return
2020-12-18	476929	307922	694626	567	Cautious return
2020-12-19	477552	306158	699073	623	Cautious return
2020-12-20	478127	304640	703542	575	Cautious return
2020-12-21	478737	302741	708559	610	Cautious return
2020-12-22	479262	300412	713380	525	Cautious return
2020-12-23	479871	298981	718063	609	Cautious return
2020-12-24	480361	297442	722689	490	Cautious return
2020-12-25	480884	295169	726394	523	Cautious return
2020-12-26	481447	293966	731179	563	Cautious return
2020-12-27	481975	292336	735823	528	Cautious return
2020-12-28	482466	290325	740000	491	Cautious return
2020-12-29	482990	289326	745230	524	Cautious return
2020-12-30	483435	286930	748959	445	Cautious return
2020-12-31	483951	285700	752576	516	Cautious return
2021-01-01	484469	283979	757322	518	Cautious return
2021-01-02	485009	282031	760941	540	Cautious return
2021-01-03	485458	280846	764922	449	Cautious return
2021-01-04	485995	279162	769673	537	Cautious return
2021-01-05	486520	277361	773385	525	Cautious return
2021-01-06	486956	276143	777627	436	Cautious return
2021-01-07	487419	274801	781724	463	Cautious return
2021-01-08	487901	272505	785344	482	Cautious return
2021-01-09	488374	271418	790196	473	Cautious return
2021-01-10	488876	270405	793286	502	Cautious return
2021-01-11	489316	269119	797380	440	Cautious return
2021-01-12	489683	266908	800604	367	Cautious return
2021-01-13	490127	266022	803595	444	Cautious return
2021-01-14	490492	264687	806585	365	Cautious return
2021-01-15	490968	263114	811542	476	Cautious return
2021-01-16	491412	261814	813723	444	Cautious return
2021-01-17	491853	260270	817728	441	Cautious return
2021-01-18	492282	258875	821712	429	Cautious return
2021-01-19	492624	258082	825171	342	Cautious return
2021-01-20	493026	256711	829107	402	Cautious return
2021-01-21	493390	255020	833292	364	Cautious return
2021-01-22	493774	254385	836842	384	Cautious return
2021-01-23	494126	252773	840936	352	Cautious return
2021-01-24	494552	251069	843735	426	Cautious return
2021-01-25	494897	250091	847059	345	Cautious return
2021-01-26	495310	248857	850714	413	Cautious return
2021-01-27	495680	247822	854128	370	Cautious return
2021-01-28	496084	246189	857368	404	Cautious return
2021-01-29	496430	245145	860636	346	Cautious return
2021-01-30	496777	244157	864422	347	Cautious return
2021-01-31	497172	243168	868087	395	Cautious return
2021-02-01	497558	242100	871773	386	Cautious return
2021-02-02	497917	239869	874985	359	Cautious return
2021-02-03	498319	238625	877964	402	Cautious return
2021-02-04	498637	238186	881361	318	Cautious return
2021-02-05	499036	236875	884870	399	Cautious return
2021-02-06	499421	236133	888035	385	Cautious return
2021-02-07	499709	234820	892409	288	Cautious return
2021-02-08	500103	233620	895259	394	Cautious return
2021-02-09	500422	232271	898099	319	Cautious return
2021-02-10	500826	231267	901702	404	Cautious return
2021-02-11	501143	230139	906493	317	Cautious return
2021-02-12	501490	229606	909932	347	Cautious return
2021-02-13	501899	228439	912901	409	Cautious return
2021-02-14	502241	227391	915864	342	Cautious return
2021-02-15	502602	225762	918523	361	Cautious return
2021-02-16	503002	224874	921345	400	Cautious return
2021-02-17	503338	223953	924615	336	Cautious return
2021-02-18	503687	222217	927330	349	Cautious return
2021-02-19	504015	221253	929773	328	Cautious return
2021-02-20	504354	220570	934419	339	Cautious return
2021-02-21	504677	219529	936816	323	Cautious return
2021-02-22	505038	218224	940484	361	Cautious return
2021-02-23	505434	217423	944442	396	Cautious return
2021-02-24	505792	216281	947192	358	Cautious return
2021-02-25	506145	215140	950272	353	Cautious return
2021-02-26	506467	213824	952823	322	Cautious return
2021-02-27	506807	213190	956865	340	Cautious return
2021-02-28	507143	212936	960902	336	Cautious return
2021-03-01	507503	211660	962607	360	Cautious return
2021-03-02	507879	210729	966303	376	Cautious return
2021-03-03	508170	209054	969831	291	Cautious return
2021-03-04	508538	208567	973311	368	Cautious return
2021-03-05	508874	207741	976241	336	Cautious return
2021-03-06	509225	206629	979471	351	Cautious return
2021-03-07	509574	205322	983027	349	Cautious return
2021-03-08	509966	204801	985639	392	Cautious return
2021-03-09	510330	203808	988764	364	Cautious return
2021-03-10	510629	202898	992735	299	Cautious return
2021-03-11	511007	202139	994969	378	Cautious return
2021-03-12	511233	201320	998113	226	Cautious return
2021-03-13	511617	199620	1001239	384	Cautious return
2021-03-14	511991	199015	1004047	374	Cautious return
2021-03-15	512350	197667	1009219	359	Cautious return
2021-03-16	512670	196430	1011192	320	Cautious return
