date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	107543	91303	125480	NA	Cautious return
2020-11-24	107618	89018	128338	75	Cautious return
2020-11-25	107682	87059	131029	64	Cautious return
2020-11-26	107746	85290	133497	64	Cautious return
2020-11-27	107811	83729	135674	65	Cautious return
2020-11-28	107881	82427	137742	70	Cautious return
2020-11-29	107944	81007	139754	63	Cautious return
2020-11-30	108016	79985	141629	72	Cautious return
2020-12-01	108076	78754	143309	60	Cautious return
2020-12-02	108136	77660	145044	60	Cautious return
2020-12-03	108215	76776	146677	79	Cautious return
2020-12-04	108275	75690	148442	60	Cautious return
2020-12-05	108332	74778	149813	57	Cautious return
2020-12-06	108380	73948	151289	48	Cautious return
2020-12-07	108444	73026	153109	64	Cautious return
2020-12-08	108507	72237	154386	63	Cautious return
2020-12-09	108560	71341	155734	53	Cautious return
2020-12-10	108622	70627	157228	62	Cautious return
2020-12-11	108674	69940	158448	52	Cautious return
2020-12-12	108749	69139	159763	75	Cautious return
2020-12-13	108822	68518	161183	73	Cautious return
2020-12-14	108884	67731	162386	62	Cautious return
2020-12-15	108942	67033	163607	58	Cautious return
2020-12-16	109014	66463	164997	72	Cautious return
2020-12-17	109064	65709	165939	50	Cautious return
2020-12-18	109121	65239	167276	57	Cautious return
2020-12-19	109182	64530	168449	61	Cautious return
2020-12-20	109230	63990	169711	48	Cautious return
2020-12-21	109277	63290	170808	47	Cautious return
2020-12-22	109310	62541	171680	33	Cautious return
2020-12-23	109343	62004	172770	33	Cautious return
2020-12-24	109388	61515	173760	45	Cautious return
2020-12-25	109439	60949	174951	51	Cautious return
2020-12-26	109465	60449	175899	26	Cautious return
2020-12-27	109505	59709	176809	40	Cautious return
2020-12-28	109553	59342	178053	48	Cautious return
2020-12-29	109609	58737	179072	56	Cautious return
2020-12-30	109645	58296	180292	36	Cautious return
2020-12-31	109706	57859	180987	61	Cautious return
2021-01-01	109755	57222	182141	49	Cautious return
2021-01-02	109799	56820	183352	44	Cautious return
2021-01-03	109843	56348	184117	44	Cautious return
2021-01-04	109880	55743	185178	37	Cautious return
2021-01-05	109929	55414	186199	49	Cautious return
2021-01-06	109986	55043	187091	57	Cautious return
2021-01-07	110024	54654	187729	38	Cautious return
2021-01-08	110062	54071	188795	38	Cautious return
2021-01-09	110115	53730	189617	53	Cautious return
2021-01-10	110164	53138	190648	49	Cautious return
2021-01-11	110197	52671	191623	33	Cautious return
2021-01-12	110241	52278	192522	44	Cautious return
2021-01-13	110276	51991	193396	35	Cautious return
2021-01-14	110311	51493	194191	35	Cautious return
2021-01-15	110353	50998	195331	42	Cautious return
2021-01-16	110393	50736	196151	40	Cautious return
