date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	567437	523162	613485	NA	Cautious return
2020-11-24	570272	519143	623651	2835	Cautious return
2020-11-25	572995	515983	633035	2723	Cautious return
2020-11-26	575651	512954	641498	2656	Cautious return
2020-11-27	578161	510952	649233	2510	Cautious return
2020-11-28	580699	508894	656725	2538	Cautious return
2020-11-29	583101	507234	663929	2402	Cautious return
2020-11-30	585433	505814	671014	2332	Cautious return
2020-12-01	587627	504167	676678	2194	Cautious return
2020-12-02	589829	502924	683522	2202	Cautious return
2020-12-03	591913	501549	689018	2084	Cautious return
2020-12-04	593932	500457	694975	2019	Cautious return
2020-12-05	595865	499281	700533	1933	Cautious return
2020-12-06	597725	498190	705732	1860	Cautious return
2020-12-07	599520	497316	711042	1795	Cautious return
2020-12-08	601256	496334	716294	1736	Cautious return
2020-12-09	602931	495454	720850	1675	Cautious return
2020-12-10	604550	494642	725501	1619	Cautious return
2020-12-11	606102	493937	730182	1552	Cautious return
2020-12-12	607601	493481	734194	1499	Cautious return
2020-12-13	609075	492355	738230	1474	Cautious return
2020-12-14	610483	491552	742566	1408	Cautious return
2020-12-15	611801	490779	746531	1318	Cautious return
2020-12-16	613109	490047	750440	1308	Cautious return
2020-12-17	614434	489444	754448	1325	Cautious return
2020-12-18	615630	488611	758110	1196	Cautious return
2020-12-19	616791	487873	761345	1161	Cautious return
2020-12-20	617979	487183	765000	1188	Cautious return
2020-12-21	619099	486139	768627	1120	Cautious return
2020-12-22	620145	485635	771702	1046	Cautious return
2020-12-23	621140	485029	775110	995	Cautious return
2020-12-24	622147	484105	778911	1007	Cautious return
2020-12-25	623123	483696	781538	976	Cautious return
2020-12-26	624037	483231	784600	914	Cautious return
2020-12-27	624941	482138	787616	904	Cautious return
2020-12-28	625788	481229	790346	847	Cautious return
2020-12-29	626683	481156	793735	895	Cautious return
2020-12-30	627464	480282	795842	781	Cautious return
2020-12-31	628227	479629	798645	763	Cautious return
2021-01-01	629032	478914	801382	805	Cautious return
2021-01-02	629752	477936	804307	720	Cautious return
2021-01-03	630439	476997	806786	687	Cautious return
2021-01-04	631108	476483	808787	669	Cautious return
2021-01-05	631737	475723	811730	629	Cautious return
2021-01-06	632340	474909	813943	603	Cautious return
2021-01-07	632983	474540	816455	643	Cautious return
2021-01-08	633547	473684	818993	564	Cautious return
2021-01-09	634118	472673	821140	571	Cautious return
2021-01-10	634693	472180	823592	575	Cautious return
2021-01-11	635261	471345	825234	568	Cautious return
2021-01-12	635762	470502	827598	501	Cautious return
2021-01-13	636262	469103	830068	500	Cautious return
2021-01-14	636792	468906	832158	530	Cautious return
2021-01-15	637275	468102	834201	483	Cautious return
2021-01-16	637759	467699	836139	484	Cautious return
2021-01-17	638199	466614	838127	440	Cautious return
2021-01-18	638616	465929	840271	417	Cautious return
2021-01-19	639007	465217	842128	391	Cautious return
2021-01-20	639434	464889	844073	427	Cautious return
2021-01-21	639776	463917	845814	342	Cautious return
2021-01-22	640158	463117	847972	382	Cautious return
2021-01-23	640538	462631	850277	380	Cautious return
2021-01-24	640885	461567	852319	347	Cautious return
2021-01-25	641226	460819	853900	341	Cautious return
2021-01-26	641545	459915	854956	319	Cautious return
2021-01-27	641871	459733	856833	326	Cautious return
2021-01-28	642168	458857	858994	297	Cautious return
2021-01-29	642514	458030	860661	346	Cautious return
2021-01-30	642837	456994	862228	323	Cautious return
2021-01-31	643119	456316	864520	282	Cautious return
2021-02-01	643358	455452	866007	239	Cautious return
2021-02-02	643612	454909	866905	254	Cautious return
2021-02-03	643906	454722	868882	294	Cautious return
2021-02-04	644153	454129	869563	247	Cautious return
2021-02-05	644407	453022	871942	254	Cautious return
2021-02-06	644628	452402	873600	221	Cautious return
2021-02-07	644843	451377	875236	215	Cautious return
2021-02-08	645110	451097	876832	267	Cautious return
2021-02-09	645343	450176	878360	233	Cautious return
2021-02-10	645599	449580	880496	256	Cautious return
2021-02-11	645809	448633	881732	210	Cautious return
2021-02-12	646039	447693	883213	230	Cautious return
2021-02-13	646254	446768	885215	215	Cautious return
2021-02-14	646418	445959	886515	164	Cautious return
2021-02-15	646569	445167	888322	151	Cautious return
2021-02-16	646733	444567	889368	164	Cautious return
2021-02-17	646903	443961	890371	170	Cautious return
2021-02-18	647064	442763	890927	161	Cautious return
2021-02-19	647227	441822	892314	163	Cautious return
2021-02-20	647365	441398	893713	138	Cautious return
2021-02-21	647523	439807	894733	158	Cautious return
2021-02-22	647662	439722	896086	139	Cautious return
2021-02-23	647768	438578	896705	106	Cautious return
2021-02-24	647925	437839	897986	157	Cautious return
2021-02-25	648036	437222	899440	111	Cautious return
2021-02-26	648167	435953	900927	131	Cautious return
2021-02-27	648279	435384	902564	112	Cautious return
2021-02-28	648368	434034	903855	89	Cautious return
2021-03-01	648475	433539	904923	107	Cautious return
2021-03-02	648596	432845	905361	121	Cautious return
2021-03-03	648689	432058	906708	93	Cautious return
2021-03-04	648786	431067	908051	97	Cautious return
2021-03-05	648906	430209	909107	120	Cautious return
2021-03-06	649007	429078	910580	101	Cautious return
2021-03-07	649139	428821	912875	132	Cautious return
2021-03-08	649235	427878	913745	96	Cautious return
2021-03-09	649330	426674	914693	95	Cautious return
2021-03-10	649435	426182	915992	105	Cautious return
2021-03-11	649501	425620	917490	66	Cautious return
2021-03-12	649611	424570	918712	110	Cautious return
2021-03-13	649676	424254	920106	65	Cautious return
2021-03-14	649771	423018	921354	95	Cautious return
2021-03-15	649850	422616	922261	79	Cautious return
2021-03-16	649922	421652	923367	72	Cautious return
2021-03-17	650006	420535	924516	84	Cautious return
2021-03-18	650092	420180	925443	86	Cautious return
2021-03-19	650164	419176	926575	72	Cautious return
2021-03-20	650209	418349	928547	45	Cautious return
2021-03-21	650312	417711	928849	103	Cautious return
2021-03-22	650351	416909	930383	39	Cautious return
2021-03-23	650380	415893	930653	29	Cautious return
2021-03-24	650428	415518	931572	48	Cautious return
2021-03-25	650493	414229	932879	65	Cautious return
2021-03-26	650571	413409	933500	78	Cautious return
2021-03-27	650624	413293	935158	53	Cautious return
2021-03-28	650686	412491	936129	62	Cautious return
2021-03-29	650718	411887	937223	32	Cautious return
2021-03-30	650750	411366	938488	32	Cautious return
2021-03-31	650770	410364	939400	20	Cautious return
2021-04-01	650784	409847	941193	14	Cautious return
2021-04-02	650809	408358	942226	25	Cautious return
2021-04-03	650846	407758	943394	37	Cautious return
2021-04-04	650894	407085	943668	48	Cautious return
2021-04-05	650903	406792	944785	9	Cautious return
2021-04-06	650952	405517	945764	49	Cautious return
2021-04-07	650922	404750	946771	-30	Cautious return
2021-04-08	650958	403710	947798	36	Cautious return
2021-04-09	651017	402909	948942	59	Cautious return
2021-04-10	651011	402517	949850	-6	Cautious return
2021-04-11	651059	401760	950841	48	Cautious return
2021-04-12	651095	400987	950782	36	Cautious return
2021-04-13	651159	400024	952157	64	Cautious return
2021-04-14	651213	399578	954404	54	Cautious return
2021-04-15	651236	398996	955225	23	Cautious return
2021-04-16	651278	398751	955691	42	Cautious return
2021-04-17	651335	397918	955484	57	Cautious return
2021-04-18	651363	397063	956775	28	Cautious return
2021-04-19	651368	395954	957978	5	Cautious return
2021-04-20	651391	395838	958915	23	Cautious return
2021-04-21	651381	394778	960546	-10	Cautious return
2021-04-22	651400	394120	960887	19	Cautious return
2021-04-23	651440	393623	962198	40	Cautious return
2021-04-24	651483	393309	963417	43	Cautious return
2021-04-25	651495	392352	963992	12	Cautious return
2021-04-26	651495	391714	964818	0	Cautious return
