date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	146647	127978	166669	NA	No intervention
2020-11-24	147032	125595	170526	385	No intervention
2020-11-25	147405	123343	173774	373	No intervention
2020-11-26	147814	121471	177158	409	No intervention
2020-11-27	148215	119908	180098	401	No intervention
2020-11-28	148615	118177	183039	400	No intervention
2020-11-29	149017	116800	185690	402	No intervention
2020-11-30	149431	115608	188661	414	No intervention
2020-12-01	149854	114326	191502	423	No intervention
2020-12-02	150273	113194	194033	419	No intervention
2020-12-03	150707	111957	196566	434	No intervention
2020-12-04	151139	110938	199162	432	No intervention
2020-12-05	151589	109983	201849	450	No intervention
2020-12-06	152044	108992	204504	455	No intervention
2020-12-07	152499	108059	206959	455	No intervention
2020-12-08	152956	107092	209815	457	No intervention
2020-12-09	153411	106366	212424	455	No intervention
2020-12-10	153900	105613	215070	489	No intervention
2020-12-11	154390	104771	217673	490	No intervention
2020-12-12	154884	104024	220482	494	No intervention
2020-12-13	155395	103476	223011	511	No intervention
2020-12-14	155903	102548	225764	508	No intervention
2020-12-15	156413	102025	228771	510	No intervention
2020-12-16	156937	101472	231725	524	No intervention
2020-12-17	157488	100971	234599	551	No intervention
2020-12-18	158041	100359	237545	553	No intervention
2020-12-19	158605	99604	240721	564	No intervention
2020-12-20	159200	99300	244057	595	No intervention
2020-12-21	159790	98870	246847	590	No intervention
2020-12-22	160374	98185	250540	584	No intervention
2020-12-23	160989	97724	253859	615	No intervention
2020-12-24	161629	97199	257442	640	No intervention
2020-12-25	162278	96557	260787	649	No intervention
2020-12-26	162928	96247	264481	650	No intervention
2020-12-27	163598	95806	268563	670	No intervention
2020-12-28	164286	95339	272105	688	No intervention
2020-12-29	165003	94761	276067	717	No intervention
2020-12-30	165715	94488	280250	712	No intervention
2020-12-31	166460	93937	284060	745	No intervention
2021-01-01	167224	93453	288720	764	No intervention
2021-01-02	168015	92949	293163	791	No intervention
2021-01-03	168802	92678	297509	787	No intervention
2021-01-04	169604	92095	302290	802	No intervention
2021-01-05	170449	91686	307332	845	No intervention
2021-01-06	171305	91259	312226	856	No intervention
2021-01-07	172198	91011	317300	893	No intervention
2021-01-08	173113	90773	323185	915	No intervention
2021-01-09	174060	90247	328615	947	No intervention
2021-01-10	175009	89855	333911	949	No intervention
2021-01-11	176003	89406	340221	994	No intervention
2021-01-12	177006	88909	345571	1003	No intervention
2021-01-13	178045	88765	352314	1039	No intervention
2021-01-14	179120	88549	358992	1075	No intervention
2021-01-15	180241	88176	365841	1121	No intervention
2021-01-16	181384	87735	372831	1143	No intervention
2021-01-17	182559	87245	379921	1175	No intervention
2021-01-18	183779	87096	387762	1220	No intervention
2021-01-19	185017	86504	396406	1238	No intervention
2021-01-20	186302	86272	404458	1285	No intervention
2021-01-21	187628	86070	413115	1326	No intervention
2021-01-22	189011	85967	422315	1383	No intervention
2021-01-23	190434	85312	431163	1423	No intervention
2021-01-24	191905	85000	440993	1471	No intervention
2021-01-25	193410	84671	451370	1505	No intervention
2021-01-26	194987	84354	462027	1577	No intervention
2021-01-27	196607	84087	473435	1620	No intervention
2021-01-28	198283	83888	484343	1676	No intervention
2021-01-29	199984	83600	495186	1701	No intervention
2021-01-30	201738	83318	507936	1754	No intervention
2021-01-31	203588	82878	519549	1850	No intervention
2021-02-01	205483	82584	532042	1895	No intervention
2021-02-02	207407	82074	546001	1924	No intervention
2021-02-03	209411	81870	561114	2004	No intervention
2021-02-04	211493	81594	575780	2082	No intervention
2021-02-05	213623	81151	591355	2130	No intervention
2021-02-06	215841	81009	606115	2218	No intervention
2021-02-07	218158	80631	623178	2317	No intervention
2021-02-08	220494	80362	640372	2336	No intervention
2021-02-09	222918	80033	656002	2424	No intervention
2021-02-10	225424	79653	675778	2506	No intervention
2021-02-11	228032	79677	695125	2608	No intervention
2021-02-12	230686	79297	714921	2654	No intervention
2021-02-13	233420	79061	735205	2734	No intervention
2021-02-14	236244	78653	756414	2824	No intervention
2021-02-15	239158	78571	779270	2914	No intervention
2021-02-16	242153	78289	801385	2995	No intervention
2021-02-17	245225	77961	824411	3072	No intervention
2021-02-18	248405	77765	848917	3180	No intervention
2021-02-19	251695	77500	875289	3290	No intervention
2021-02-20	255047	77118	902025	3352	No intervention
2021-02-21	258505	76862	928040	3458	No intervention
2021-02-22	262032	76681	955382	3527	No intervention
2021-02-23	265681	76280	984539	3649	No intervention
2021-02-24	269433	76018	1013173	3752	No intervention
2021-02-25	273315	75778	1044593	3882	No intervention
2021-02-26	277302	75658	1076139	3987	No intervention
2021-02-27	281367	75173	1107801	4065	No intervention
2021-02-28	285559	75021	1142371	4192	No intervention
2021-03-01	289851	74718	1181484	4292	No intervention
2021-03-02	294250	74601	1215689	4399	No intervention
2021-03-03	298719	74155	1253553	4469	No intervention
2021-03-04	303336	73878	1293562	4617	No intervention
2021-03-05	308053	73828	1334268	4717	No intervention
2021-03-06	312886	73537	1373072	4833	No intervention
2021-03-07	317845	72988	1414339	4959	No intervention
2021-03-08	322908	72946	1460660	5063	No intervention
2021-03-09	328073	72695	1506015	5165	No intervention
2021-03-10	333356	72670	1555573	5283	No intervention
2021-03-11	338783	72108	1602310	5427	No intervention
2021-03-12	344309	72008	1654583	5526	No intervention
2021-03-13	349967	71711	1706855	5658	No intervention
2021-03-14	355736	71471	1758591	5769	No intervention
2021-03-15	361609	71379	1813158	5873	No intervention
2021-03-16	367625	71007	1870607	6016	No intervention
2021-03-17	373719	70856	1926005	6094	No intervention
2021-03-18	379960	70821	1984174	6241	No intervention
2021-03-19	386341	70341	2044593	6381	No intervention
2021-03-20	392807	70095	2103818	6466	No intervention
2021-03-21	399446	69919	2166326	6639	No intervention
2021-03-22	406165	69564	2232529	6719	No intervention
2021-03-23	413034	69428	2299429	6869	No intervention
2021-03-24	419978	69033	2371034	6944	No intervention
2021-03-25	427067	68791	2443893	7089	No intervention
2021-03-26	434292	68686	2514766	7225	No intervention
2021-03-27	441640	68288	2586768	7348	No intervention
2021-03-28	449114	68173	2665866	7474	No intervention
2021-03-29	456684	67850	2742761	7570	No intervention
2021-03-30	464399	67747	2826598	7715	No intervention
2021-03-31	472238	67383	2900754	7839	No intervention
2021-04-01	480202	67025	2988820	7964	No intervention
2021-04-02	488268	67052	3075001	8066	No intervention
2021-04-03	496444	67047	3159472	8176	No intervention
2021-04-04	504755	66647	3249618	8311	No intervention
2021-04-05	513216	66390	3345206	8461	No intervention
2021-04-06	521754	66143	3443974	8538	No intervention
2021-04-07	530412	65835	3536643	8658	No intervention
2021-04-08	539191	65669	3632542	8779	No intervention
2021-04-09	548081	65390	3734191	8890	No intervention
2021-04-10	557075	65155	3836741	8994	No intervention
2021-04-11	566170	64948	3940445	9095	No intervention
2021-04-12	575431	64628	4050735	9261	No intervention
2021-04-13	584799	64582	4154308	9368	No intervention
2021-04-14	594260	64241	4274151	9461	No intervention
2021-04-15	603888	64151	4383567	9628	No intervention
2021-04-16	613618	63960	4504904	9730	No intervention
2021-04-17	623428	63581	4628564	9810	No intervention
2021-04-18	633330	63491	4739601	9902	No intervention
2021-04-19	643366	63444	4871132	10036	No intervention
2021-04-20	653534	63266	4987206	10168	No intervention
2021-04-21	663765	62983	5115434	10231	No intervention
2021-04-22	674141	62754	5238995	10376	No intervention
2021-04-23	684619	62444	5378188	10478	No intervention
2021-04-24	695164	62401	5509620	10545	No intervention
2021-04-25	705822	62166	5646684	10658	No intervention
2021-04-26	716580	61904	5776083	10758	No intervention
