date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	863030	805769	922903	NA	Soc. Dist. + Travel Ban
2020-11-24	863744	797984	933317	714	Soc. Dist. + Travel Ban
2020-11-25	864367	790491	942304	623	Soc. Dist. + Travel Ban
2020-11-26	865030	784329	950525	663	Soc. Dist. + Travel Ban
2020-11-27	865668	778544	958603	638	Soc. Dist. + Travel Ban
2020-11-28	866285	773382	965600	617	Soc. Dist. + Travel Ban
2020-11-29	866870	768766	972195	585	Soc. Dist. + Travel Ban
2020-11-30	867389	764563	979090	519	Soc. Dist. + Travel Ban
2020-12-01	867963	760071	985218	574	Soc. Dist. + Travel Ban
2020-12-02	868418	755931	990816	455	Soc. Dist. + Travel Ban
2020-12-03	868929	752485	996340	511	Soc. Dist. + Travel Ban
2020-12-04	869376	748932	1001866	447	Soc. Dist. + Travel Ban
2020-12-05	869862	745755	1007353	486	Soc. Dist. + Travel Ban
2020-12-06	870359	742711	1012242	497	Soc. Dist. + Travel Ban
2020-12-07	870775	739205	1016858	416	Soc. Dist. + Travel Ban
2020-12-08	871194	736140	1022295	419	Soc. Dist. + Travel Ban
2020-12-09	871588	732681	1026578	394	Soc. Dist. + Travel Ban
2020-12-10	872043	730079	1031458	455	Soc. Dist. + Travel Ban
2020-12-11	872393	727483	1035375	350	Soc. Dist. + Travel Ban
2020-12-12	872758	724752	1039975	365	Soc. Dist. + Travel Ban
2020-12-13	873130	722176	1044143	372	Soc. Dist. + Travel Ban
2020-12-14	873482	719899	1048208	352	Soc. Dist. + Travel Ban
2020-12-15	873871	717305	1052135	389	Soc. Dist. + Travel Ban
2020-12-16	874179	714546	1056339	308	Soc. Dist. + Travel Ban
2020-12-17	874505	712418	1060091	326	Soc. Dist. + Travel Ban
2020-12-18	874837	709680	1063745	332	Soc. Dist. + Travel Ban
2020-12-19	875136	707916	1067279	299	Soc. Dist. + Travel Ban
2020-12-20	875463	705032	1070904	327	Soc. Dist. + Travel Ban
2020-12-21	875647	702871	1075042	184	Soc. Dist. + Travel Ban
2020-12-22	875944	700932	1078732	297	Soc. Dist. + Travel Ban
2020-12-23	876216	698539	1081878	272	Soc. Dist. + Travel Ban
2020-12-24	876513	696459	1085566	297	Soc. Dist. + Travel Ban
2020-12-25	876759	694397	1089174	246	Soc. Dist. + Travel Ban
2020-12-26	877106	692686	1092601	347	Soc. Dist. + Travel Ban
2020-12-27	877355	690751	1094955	249	Soc. Dist. + Travel Ban
2020-12-28	877559	688474	1098515	204	Soc. Dist. + Travel Ban
2020-12-29	877811	686375	1101608	252	Soc. Dist. + Travel Ban
2020-12-30	878002	684784	1105102	191	Soc. Dist. + Travel Ban
2020-12-31	878250	682674	1108429	248	Soc. Dist. + Travel Ban
2021-01-01	878454	680873	1111306	204	Soc. Dist. + Travel Ban
2021-01-02	878684	678560	1114095	230	Soc. Dist. + Travel Ban
2021-01-03	878895	677149	1116386	211	Soc. Dist. + Travel Ban
2021-01-04	879114	675214	1120180	219	Soc. Dist. + Travel Ban
2021-01-05	879268	673495	1123474	154	Soc. Dist. + Travel Ban
2021-01-06	879504	671486	1125919	236	Soc. Dist. + Travel Ban
2021-01-07	879710	669348	1128562	206	Soc. Dist. + Travel Ban
2021-01-08	879889	667820	1131331	179	Soc. Dist. + Travel Ban
2021-01-09	880068	666253	1135123	179	Soc. Dist. + Travel Ban
2021-01-10	880255	664457	1137649	187	Soc. Dist. + Travel Ban
2021-01-11	880393	662134	1140602	138	Soc. Dist. + Travel Ban
2021-01-12	880578	660738	1143442	185	Soc. Dist. + Travel Ban
2021-01-13	880742	658918	1145834	164	Soc. Dist. + Travel Ban
2021-01-14	880895	657530	1149569	153	Soc. Dist. + Travel Ban
2021-01-15	881092	656070	1151293	197	Soc. Dist. + Travel Ban
2021-01-16	881241	653629	1153106	149	Soc. Dist. + Travel Ban
2021-01-17	881424	652340	1156297	183	Soc. Dist. + Travel Ban
2021-01-18	881587	651290	1159125	163	Soc. Dist. + Travel Ban
2021-01-19	881701	649516	1161683	114	Soc. Dist. + Travel Ban
2021-01-20	881861	648407	1163689	160	Soc. Dist. + Travel Ban
2021-01-21	882005	646219	1166742	144	Soc. Dist. + Travel Ban
2021-01-22	882165	645188	1168624	160	Soc. Dist. + Travel Ban
2021-01-23	882299	643046	1171015	134	Soc. Dist. + Travel Ban
2021-01-24	882473	641563	1174039	174	Soc. Dist. + Travel Ban
2021-01-25	882594	639565	1176291	121	Soc. Dist. + Travel Ban
2021-01-26	882737	637961	1178573	143	Soc. Dist. + Travel Ban
2021-01-27	882848	636561	1180572	111	Soc. Dist. + Travel Ban
2021-01-28	883000	635230	1183454	152	Soc. Dist. + Travel Ban
2021-01-29	883052	633617	1185818	52	Soc. Dist. + Travel Ban
2021-01-30	883211	632677	1187952	159	Soc. Dist. + Travel Ban
2021-01-31	883290	630458	1189760	79	Soc. Dist. + Travel Ban
2021-02-01	883411	629369	1192527	121	Soc. Dist. + Travel Ban
2021-02-02	883563	628430	1194696	152	Soc. Dist. + Travel Ban
2021-02-03	883738	626056	1196722	175	Soc. Dist. + Travel Ban
2021-02-04	883845	625008	1199093	107	Soc. Dist. + Travel Ban
2021-02-05	883996	623867	1200753	151	Soc. Dist. + Travel Ban
2021-02-06	884118	622248	1203373	122	Soc. Dist. + Travel Ban
2021-02-07	884216	620271	1206092	98	Soc. Dist. + Travel Ban
2021-02-08	884313	619132	1207986	97	Soc. Dist. + Travel Ban
2021-02-09	884527	618407	1210747	214	Soc. Dist. + Travel Ban
2021-02-10	884693	616535	1212372	166	Soc. Dist. + Travel Ban
2021-02-11	884854	615006	1214697	161	Soc. Dist. + Travel Ban
2021-02-12	884979	614223	1216803	125	Soc. Dist. + Travel Ban
2021-02-13	885070	613368	1218457	91	Soc. Dist. + Travel Ban
2021-02-14	885177	611857	1221070	107	Soc. Dist. + Travel Ban
2021-02-15	885294	610683	1223324	117	Soc. Dist. + Travel Ban
2021-02-16	885417	608671	1226170	123	Soc. Dist. + Travel Ban
2021-02-17	885574	607602	1227628	157	Soc. Dist. + Travel Ban
2021-02-18	885624	606019	1230210	50	Soc. Dist. + Travel Ban
2021-02-19	885667	604710	1232702	43	Soc. Dist. + Travel Ban
2021-02-20	885799	603140	1234450	132	Soc. Dist. + Travel Ban
2021-02-21	885938	601930	1236075	139	Soc. Dist. + Travel Ban
2021-02-22	886003	600634	1238015	65	Soc. Dist. + Travel Ban
2021-02-23	886132	599287	1241115	129	Soc. Dist. + Travel Ban
2021-02-24	886245	598521	1242313	113	Soc. Dist. + Travel Ban
2021-02-25	886306	596789	1244012	61	Soc. Dist. + Travel Ban
2021-02-26	886363	595846	1246091	57	Soc. Dist. + Travel Ban
2021-02-27	886410	593982	1247646	47	Soc. Dist. + Travel Ban
2021-02-28	886555	593523	1249476	145	Soc. Dist. + Travel Ban
2021-03-01	886630	591543	1252348	75	Soc. Dist. + Travel Ban
2021-03-02	886672	590744	1252746	42	Soc. Dist. + Travel Ban
2021-03-03	886835	589047	1254345	163	Soc. Dist. + Travel Ban
2021-03-04	886968	588474	1256695	133	Soc. Dist. + Travel Ban
2021-03-05	887042	587823	1259314	74	Soc. Dist. + Travel Ban
2021-03-06	887171	586661	1261022	129	Soc. Dist. + Travel Ban
2021-03-07	887229	584887	1261629	58	Soc. Dist. + Travel Ban
2021-03-08	887284	583613	1264807	55	Soc. Dist. + Travel Ban
2021-03-09	887359	582789	1266961	75	Soc. Dist. + Travel Ban
2021-03-10	887474	581442	1267139	115	Soc. Dist. + Travel Ban
2021-03-11	887576	579850	1269370	102	Soc. Dist. + Travel Ban
2021-03-12	887667	578608	1272206	91	Soc. Dist. + Travel Ban
2021-03-13	887780	577126	1274179	113	Soc. Dist. + Travel Ban
2021-03-14	887897	575712	1275591	117	Soc. Dist. + Travel Ban
2021-03-15	888061	575249	1277501	164	Soc. Dist. + Travel Ban
2021-03-16	888197	573961	1280092	136	Soc. Dist. + Travel Ban
2021-03-17	888328	572814	1281580	131	Soc. Dist. + Travel Ban
2021-03-18	888344	571356	1283052	16	Soc. Dist. + Travel Ban
2021-03-19	888399	569889	1284522	55	Soc. Dist. + Travel Ban
2021-03-20	888471	569011	1287666	72	Soc. Dist. + Travel Ban
2021-03-21	888581	567541	1288695	110	Soc. Dist. + Travel Ban
2021-03-22	888674	567322	1290773	93	Soc. Dist. + Travel Ban
2021-03-23	888674	565949	1293018	0	Soc. Dist. + Travel Ban
2021-03-24	888811	564882	1294245	137	Soc. Dist. + Travel Ban
2021-03-25	888928	562186	1297634	117	Soc. Dist. + Travel Ban
2021-03-26	889035	561907	1299444	107	Soc. Dist. + Travel Ban
2021-03-27	889186	560749	1299912	151	Soc. Dist. + Travel Ban
2021-03-28	889315	559520	1303537	129	Soc. Dist. + Travel Ban
2021-03-29	889395	558274	1304778	80	Soc. Dist. + Travel Ban
2021-03-30	889580	557807	1306382	185	Soc. Dist. + Travel Ban
2021-03-31	889642	555878	1308516	62	Soc. Dist. + Travel Ban
2021-04-01	889675	555700	1310818	33	Soc. Dist. + Travel Ban
2021-04-02	889841	553890	1312639	166	Soc. Dist. + Travel Ban
2021-04-03	889943	552884	1313630	102	Soc. Dist. + Travel Ban
2021-04-04	890042	552542	1316344	99	Soc. Dist. + Travel Ban
2021-04-05	890108	551579	1317154	66	Soc. Dist. + Travel Ban
2021-04-06	890164	549578	1317587	56	Soc. Dist. + Travel Ban
2021-04-07	890284	548505	1320073	120	Soc. Dist. + Travel Ban
2021-04-08	890375	548381	1322187	91	Soc. Dist. + Travel Ban
2021-04-09	890429	545985	1324199	54	Soc. Dist. + Travel Ban
2021-04-10	890602	545350	1327722	173	Soc. Dist. + Travel Ban
2021-04-11	890738	543889	1326774	136	Soc. Dist. + Travel Ban
2021-04-12	890785	543185	1330068	47	Soc. Dist. + Travel Ban
2021-04-13	890758	542174	1330583	-27	Soc. Dist. + Travel Ban
2021-04-14	890843	542048	1332241	85	Soc. Dist. + Travel Ban
2021-04-15	890932	541274	1333758	89	Soc. Dist. + Travel Ban
2021-04-16	891000	539815	1335501	68	Soc. Dist. + Travel Ban
2021-04-17	891131	539246	1337362	131	Soc. Dist. + Travel Ban
2021-04-18	891250	538613	1338636	119	Soc. Dist. + Travel Ban
2021-04-19	891375	537369	1340758	125	Soc. Dist. + Travel Ban
2021-04-20	891416	536518	1342884	41	Soc. Dist. + Travel Ban
2021-04-21	891498	535673	1344170	82	Soc. Dist. + Travel Ban
2021-04-22	891636	534296	1345991	138	Soc. Dist. + Travel Ban
2021-04-23	891729	533259	1347477	93	Soc. Dist. + Travel Ban
2021-04-24	891783	531881	1349258	54	Soc. Dist. + Travel Ban
2021-04-25	891915	530747	1350731	132	Soc. Dist. + Travel Ban
2021-04-26	891994	529791	1352610	79	Soc. Dist. + Travel Ban
