date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	211578	188731	236229	NA	Normal (pre-intervention)
2020-11-24	211724	185193	240561	146	Normal (pre-intervention)
2020-11-25	211879	182255	244394	155	Normal (pre-intervention)
2020-11-26	212051	179698	248016	172	Normal (pre-intervention)
2020-11-27	212188	177203	251087	137	Normal (pre-intervention)
2020-11-28	212321	175090	254104	133	Normal (pre-intervention)
2020-11-29	212491	173061	257032	170	Normal (pre-intervention)
2020-11-30	212647	171267	259714	156	Normal (pre-intervention)
2020-12-01	212773	169643	262367	126	Normal (pre-intervention)
2020-12-02	212876	168108	264732	103	Normal (pre-intervention)
2020-12-03	213008	166544	267282	132	Normal (pre-intervention)
2020-12-04	213140	164911	269266	132	Normal (pre-intervention)
2020-12-05	213295	163569	271586	155	Normal (pre-intervention)
2020-12-06	213415	162189	273962	120	Normal (pre-intervention)
2020-12-07	213536	160945	275982	121	Normal (pre-intervention)
2020-12-08	213681	159697	278511	145	Normal (pre-intervention)
2020-12-09	213799	158436	280361	118	Normal (pre-intervention)
2020-12-10	213920	157361	282293	121	Normal (pre-intervention)
2020-12-11	214039	156239	284323	119	Normal (pre-intervention)
2020-12-12	214149	155005	286181	110	Normal (pre-intervention)
2020-12-13	214256	153988	288072	107	Normal (pre-intervention)
2020-12-14	214382	152679	289834	126	Normal (pre-intervention)
2020-12-15	214498	151831	291883	116	Normal (pre-intervention)
2020-12-16	214622	150994	293476	124	Normal (pre-intervention)
2020-12-17	214733	149728	295540	111	Normal (pre-intervention)
2020-12-18	214838	148799	296978	105	Normal (pre-intervention)
2020-12-19	214943	147896	298806	105	Normal (pre-intervention)
2020-12-20	215079	146949	300485	136	Normal (pre-intervention)
2020-12-21	215200	146123	302353	121	Normal (pre-intervention)
2020-12-22	215329	145129	303652	129	Normal (pre-intervention)
2020-12-23	215454	144249	305101	125	Normal (pre-intervention)
2020-12-24	215541	143294	306554	87	Normal (pre-intervention)
2020-12-25	215657	142498	308052	116	Normal (pre-intervention)
2020-12-26	215748	141627	309839	91	Normal (pre-intervention)
2020-12-27	215839	140699	311434	91	Normal (pre-intervention)
2020-12-28	215951	139653	313008	112	Normal (pre-intervention)
2020-12-29	216033	139021	314592	82	Normal (pre-intervention)
2020-12-30	216128	138236	316108	95	Normal (pre-intervention)
2020-12-31	216213	137490	317458	85	Normal (pre-intervention)
2021-01-01	216299	136572	318494	86	Normal (pre-intervention)
2021-01-02	216416	135881	319984	117	Normal (pre-intervention)
2021-01-03	216503	135181	321664	87	Normal (pre-intervention)
2021-01-04	216580	134362	322950	77	Normal (pre-intervention)
2021-01-05	216677	133823	324029	97	Normal (pre-intervention)
2021-01-06	216768	133058	325529	91	Normal (pre-intervention)
2021-01-07	216837	132171	327359	69	Normal (pre-intervention)
2021-01-08	216926	131516	328501	89	Normal (pre-intervention)
2021-01-09	217023	131002	330055	97	Normal (pre-intervention)
2021-01-10	217109	130120	331282	86	Normal (pre-intervention)
2021-01-11	217188	129595	332486	79	Normal (pre-intervention)
2021-01-12	217266	128776	334090	78	Normal (pre-intervention)
2021-01-13	217363	128093	335561	97	Normal (pre-intervention)
2021-01-14	217430	127442	336928	67	Normal (pre-intervention)
2021-01-15	217537	126775	338256	107	Normal (pre-intervention)
2021-01-16	217628	126147	339363	91	Normal (pre-intervention)
2021-01-17	217708	125502	340808	80	Normal (pre-intervention)
2021-01-18	217777	124701	342081	69	Normal (pre-intervention)
2021-01-19	217853	124040	343214	76	Normal (pre-intervention)
2021-01-20	217933	123484	344590	80	Normal (pre-intervention)
2021-01-21	218001	122935	345299	68	Normal (pre-intervention)
2021-01-22	218087	122234	346785	86	Normal (pre-intervention)
2021-01-23	218164	121563	348006	77	Normal (pre-intervention)
2021-01-24	218250	120971	349569	86	Normal (pre-intervention)
2021-01-25	218326	120434	350590	76	Normal (pre-intervention)
2021-01-26	218434	119761	352139	108	Normal (pre-intervention)
2021-01-27	218509	119336	353839	75	Normal (pre-intervention)
2021-01-28	218602	118591	354542	93	Normal (pre-intervention)
2021-01-29	218700	118135	356234	98	Normal (pre-intervention)
2021-01-30	218803	117541	356868	103	Normal (pre-intervention)
2021-01-31	218881	116975	358218	78	Normal (pre-intervention)
2021-02-01	218987	116196	359970	106	Normal (pre-intervention)
2021-02-02	219087	115803	361058	100	Normal (pre-intervention)
2021-02-03	219187	115302	362322	100	Normal (pre-intervention)
2021-02-04	219298	114679	363333	111	Normal (pre-intervention)
2021-02-05	219379	114198	364778	81	Normal (pre-intervention)
2021-02-06	219492	113511	365768	113	Normal (pre-intervention)
2021-02-07	219569	113164	366884	77	Normal (pre-intervention)
2021-02-08	219643	112560	368899	74	Normal (pre-intervention)
2021-02-09	219705	111736	369605	62	Normal (pre-intervention)
2021-02-10	219818	111290	371147	113	Normal (pre-intervention)
2021-02-11	219904	111025	372154	86	Normal (pre-intervention)
2021-02-12	219995	110330	372999	91	Normal (pre-intervention)
2021-02-13	220092	109807	374145	97	Normal (pre-intervention)
2021-02-14	220165	109542	375349	73	Normal (pre-intervention)
2021-02-15	220264	108784	376430	99	Normal (pre-intervention)
2021-02-16	220336	108043	378210	72	Normal (pre-intervention)
2021-02-17	220407	107391	379245	71	Normal (pre-intervention)
2021-02-18	220510	107002	380764	103	Normal (pre-intervention)
2021-02-19	220604	106947	381460	94	Normal (pre-intervention)
2021-02-20	220686	106020	382540	82	Normal (pre-intervention)
2021-02-21	220807	105538	383887	121	Normal (pre-intervention)
2021-02-22	220905	105172	385180	98	Normal (pre-intervention)
2021-02-23	221000	104716	386234	95	Normal (pre-intervention)
2021-02-24	221116	104406	387432	116	Normal (pre-intervention)
2021-02-25	221219	104262	389074	103	Normal (pre-intervention)
2021-02-26	221309	103438	390252	90	Normal (pre-intervention)
2021-02-27	221390	102896	391206	81	Normal (pre-intervention)
2021-02-28	221500	102407	392980	110	Normal (pre-intervention)
2021-03-01	221593	101883	394014	93	Normal (pre-intervention)
2021-03-02	221708	101401	395127	115	Normal (pre-intervention)
2021-03-03	221796	101006	396367	88	Normal (pre-intervention)
2021-03-04	221877	100523	398020	81	Normal (pre-intervention)
2021-03-05	221984	100105	399171	107	Normal (pre-intervention)
2021-03-06	222092	99581	399995	108	Normal (pre-intervention)
2021-03-07	222202	99236	401134	110	Normal (pre-intervention)
2021-03-08	222309	98797	402692	107	Normal (pre-intervention)
2021-03-09	222419	98293	403095	110	Normal (pre-intervention)
2021-03-10	222549	97837	404639	130	Normal (pre-intervention)
2021-03-11	222661	97437	406183	112	Normal (pre-intervention)
2021-03-12	222773	96936	407211	112	Normal (pre-intervention)
2021-03-13	222894	96368	408129	121	Normal (pre-intervention)
2021-03-14	223008	95980	409147	114	Normal (pre-intervention)
2021-03-15	223126	95608	410540	118	Normal (pre-intervention)
2021-03-16	223244	95225	411951	118	Normal (pre-intervention)
2021-03-17	223348	94701	413516	104	Normal (pre-intervention)
2021-03-18	223460	94268	414255	112	Normal (pre-intervention)
2021-03-19	223553	93854	415712	93	Normal (pre-intervention)
2021-03-20	223669	93549	417040	116	Normal (pre-intervention)
2021-03-21	223792	93137	417870	123	Normal (pre-intervention)
2021-03-22	223915	92579	419189	123	Normal (pre-intervention)
2021-03-23	224049	92459	421080	134	Normal (pre-intervention)
2021-03-24	224186	91594	421835	137	Normal (pre-intervention)
2021-03-25	224306	91358	422969	120	Normal (pre-intervention)
2021-03-26	224457	91066	424338	151	Normal (pre-intervention)
2021-03-27	224604	90465	425766	147	Normal (pre-intervention)
2021-03-28	224710	90044	426920	106	Normal (pre-intervention)
2021-03-29	224854	89747	428032	144	Normal (pre-intervention)
