date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	230948	189611	277654	NA	Cautious return
2020-11-24	231181	183730	285725	233	Cautious return
2020-11-25	231389	178575	292622	208	Cautious return
2020-11-26	231663	174285	299155	274	Cautious return
2020-11-27	231844	170830	304856	181	Cautious return
2020-11-28	232060	167461	310570	216	Cautious return
2020-11-29	232291	164554	315806	231	Cautious return
2020-11-30	232457	161582	321039	166	Cautious return
2020-12-01	232642	158420	325580	185	Cautious return
2020-12-02	232823	155850	330260	181	Cautious return
2020-12-03	232980	153454	334761	157	Cautious return
2020-12-04	233124	150887	339062	144	Cautious return
2020-12-05	233331	148556	343684	207	Cautious return
2020-12-06	233557	146736	347448	226	Cautious return
2020-12-07	233729	144014	351888	172	Cautious return
2020-12-08	233922	142080	355726	193	Cautious return
2020-12-09	234140	140516	359278	218	Cautious return
2020-12-10	234342	138247	363448	202	Cautious return
2020-12-11	234538	136082	367292	196	Cautious return
2020-12-12	234688	134261	371047	150	Cautious return
2020-12-13	234890	132555	374618	202	Cautious return
2020-12-14	235081	130597	378520	191	Cautious return
2020-12-15	235289	129018	381334	208	Cautious return
2020-12-16	235465	127493	384842	176	Cautious return
2020-12-17	235619	125928	387747	154	Cautious return
2020-12-18	235774	124322	392102	155	Cautious return
2020-12-19	235936	122826	395196	162	Cautious return
2020-12-20	236114	121285	398125	178	Cautious return
2020-12-21	236289	120153	401338	175	Cautious return
2020-12-22	236466	118269	403833	177	Cautious return
2020-12-23	236613	116883	407499	147	Cautious return
2020-12-24	236792	115523	410687	179	Cautious return
2020-12-25	236990	114171	413900	198	Cautious return
2020-12-26	237177	112459	417099	187	Cautious return
2020-12-27	237342	111553	420459	165	Cautious return
2020-12-28	237485	110119	422948	143	Cautious return
2020-12-29	237670	109007	426422	185	Cautious return
2020-12-30	237858	107360	429326	188	Cautious return
2020-12-31	238013	106061	431641	155	Cautious return
2021-01-01	238149	104387	434312	136	Cautious return
2021-01-02	238287	103553	438105	138	Cautious return
2021-01-03	238441	102182	440834	154	Cautious return
2021-01-04	238632	100800	443532	191	Cautious return
2021-01-05	238819	99526	446749	187	Cautious return
2021-01-06	238996	98925	449744	177	Cautious return
2021-01-07	239182	97629	452140	186	Cautious return
2021-01-08	239378	96753	455579	196	Cautious return
2021-01-09	239567	95454	458668	189	Cautious return
2021-01-10	239777	94346	461782	210	Cautious return
2021-01-11	239990	93368	464082	213	Cautious return
2021-01-12	240202	92411	466364	212	Cautious return
2021-01-13	240395	91416	469930	193	Cautious return
2021-01-14	240602	90462	473119	207	Cautious return
2021-01-15	240802	89359	475941	200	Cautious return
2021-01-16	240963	88431	477659	161	Cautious return
2021-01-17	241167	87315	481176	204	Cautious return
2021-01-18	241396	86674	484310	229	Cautious return
2021-01-19	241605	85368	487366	209	Cautious return
2021-01-20	241764	84185	490422	159	Cautious return
2021-01-21	241954	83299	492745	190	Cautious return
2021-01-22	242130	82788	494806	176	Cautious return
2021-01-23	242372	81568	498154	242	Cautious return
2021-01-24	242576	80839	500726	204	Cautious return
2021-01-25	242774	80171	504001	198	Cautious return
2021-01-26	242949	78835	505260	175	Cautious return
2021-01-27	243174	78052	509028	225	Cautious return
2021-01-28	243409	77310	511891	235	Cautious return
2021-01-29	243635	76260	513861	226	Cautious return
2021-01-30	243813	75529	516631	178	Cautious return
2021-01-31	244023	74706	520326	210	Cautious return
2021-02-01	244269	73807	522964	246	Cautious return
2021-02-02	244528	73179	525433	259	Cautious return
2021-02-03	244783	72359	528499	255	Cautious return
2021-02-04	244969	71547	531961	186	Cautious return
2021-02-05	245176	70380	533836	207	Cautious return
2021-02-06	245362	70034	536664	186	Cautious return
2021-02-07	245575	68983	539922	213	Cautious return
2021-02-08	245835	68598	542582	260	Cautious return
2021-02-09	246062	67689	545108	227	Cautious return
2021-02-10	246256	66884	548642	194	Cautious return
2021-02-11	246472	66076	552376	216	Cautious return
2021-02-12	246704	65420	553620	232	Cautious return
2021-02-13	246971	64461	557091	267	Cautious return
2021-02-14	247234	63807	560256	263	Cautious return
2021-02-15	247483	63202	563170	249	Cautious return
2021-02-16	247729	62471	565718	246	Cautious return
2021-02-17	247993	61493	568430	264	Cautious return
2021-02-18	248329	60832	571472	336	Cautious return
2021-02-19	248658	60197	574836	329	Cautious return
2021-02-20	248939	59469	577343	281	Cautious return
2021-02-21	249219	58665	580220	280	Cautious return
2021-02-22	249531	57980	582668	312	Cautious return
2021-02-23	249863	56851	585727	332	Cautious return
2021-02-24	250223	56487	589841	360	Cautious return
2021-02-25	250565	56070	592758	342	Cautious return
2021-02-26	250890	55198	595632	325	Cautious return
2021-02-27	251243	54687	598863	353	Cautious return
2021-02-28	251644	54092	601884	401	Cautious return
2021-03-01	251997	53356	604154	353	Cautious return
2021-03-02	252380	52645	606778	383	Cautious return
2021-03-03	252801	52131	609918	421	Cautious return
2021-03-04	253190	51722	612881	389	Cautious return
2021-03-05	253567	51104	615650	377	Cautious return
2021-03-06	253971	50176	620148	404	Cautious return
2021-03-07	254385	49860	623810	414	Cautious return
2021-03-08	254814	49726	626938	429	Cautious return
2021-03-09	255277	48807	630689	463	Cautious return
2021-03-10	255709	48247	633648	432	Cautious return
2021-03-11	256174	47723	637691	465	Cautious return
2021-03-12	256604	46701	640801	430	Cautious return
2021-03-13	257093	46174	643829	489	Cautious return
2021-03-14	257583	45431	647437	490	Cautious return
2021-03-15	258029	45289	650303	446	Cautious return
2021-03-16	258548	44683	654444	519	Cautious return
2021-03-17	259095	43886	658055	547	Cautious return
2021-03-18	259605	43551	661304	510	Cautious return
2021-03-19	260109	42571	664875	504	Cautious return
2021-03-20	260661	42331	667550	552	Cautious return
2021-03-21	261200	41533	670693	539	Cautious return
2021-03-22	261784	41104	674284	584	Cautious return
2021-03-23	262370	40602	677921	586	Cautious return
2021-03-24	262986	40106	681305	616	Cautious return
2021-03-25	263572	39328	685491	586	Cautious return
2021-03-26	264192	38929	687449	620	Cautious return
2021-03-27	264774	38561	693215	582	Cautious return
2021-03-28	265436	37931	694131	662	Cautious return
2021-03-29	266070	37569	699827	634	Cautious return
2021-03-30	266734	36869	704836	664	Cautious return
2021-03-31	267368	36401	705948	634	Cautious return
2021-04-01	268073	35808	710921	705	Cautious return
2021-04-02	268769	35386	715430	696	Cautious return
2021-04-03	269507	35080	717331	738	Cautious return
2021-04-04	270239	34395	722336	732	Cautious return
2021-04-05	270973	33794	725655	734	Cautious return
2021-04-06	271744	33244	730544	771	Cautious return
2021-04-07	272532	32776	732852	788	Cautious return
2021-04-08	273331	32274	736530	799	Cautious return
2021-04-09	274101	32007	740403	770	Cautious return
2021-04-10	274894	31300	743621	793	Cautious return
2021-04-11	275692	30962	749096	798	Cautious return
2021-04-12	276552	30419	752016	860	Cautious return
2021-04-13	277442	29918	755348	890	Cautious return
2021-04-14	278318	29711	761181	876	Cautious return
2021-04-15	279249	28979	764313	931	Cautious return
2021-04-16	280185	28409	767991	936	Cautious return
2021-04-17	281157	27969	773927	972	Cautious return
2021-04-18	282123	27838	777399	966	Cautious return
2021-04-19	283117	27332	781715	994	Cautious return
2021-04-20	284092	26661	785950	975	Cautious return
2021-04-21	285062	26488	788481	970	Cautious return
2021-04-22	286104	25847	793591	1042	Cautious return
2021-04-23	287200	25287	798354	1096	Cautious return
2021-04-24	288271	25026	800741	1071	Cautious return
2021-04-25	289425	24500	804622	1154	Cautious return
2021-04-26	290563	24176	809455	1138	Cautious return
