date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	224703	200836	249897	NA	No intervention
2020-11-24	226156	198496	255639	1453	No intervention
2020-11-25	227613	196451	261093	1457	No intervention
2020-11-26	229039	194779	265988	1426	No intervention
2020-11-27	230454	193219	270719	1415	No intervention
2020-11-28	231895	191874	275536	1441	No intervention
2020-11-29	233340	190667	280365	1445	No intervention
2020-11-30	234768	189545	284707	1428	No intervention
2020-12-01	236201	188530	289194	1433	No intervention
2020-12-02	237647	187601	293760	1446	No intervention
2020-12-03	239078	186799	298214	1431	No intervention
2020-12-04	240535	186028	302640	1457	No intervention
2020-12-05	241981	185190	307055	1446	No intervention
2020-12-06	243414	184491	311239	1433	No intervention
2020-12-07	244865	183890	315440	1451	No intervention
2020-12-08	246326	183283	319892	1461	No intervention
2020-12-09	247796	182604	324467	1470	No intervention
2020-12-10	249243	182130	328386	1447	No intervention
2020-12-11	250716	181601	332990	1473	No intervention
2020-12-12	252181	180873	337338	1465	No intervention
2020-12-13	253658	180615	341806	1477	No intervention
2020-12-14	255126	180229	346053	1468	No intervention
2020-12-15	256608	179825	351040	1482	No intervention
2020-12-16	258108	179224	355395	1500	No intervention
2020-12-17	259624	178894	360151	1516	No intervention
2020-12-18	261101	178443	364903	1477	No intervention
2020-12-19	262607	178198	369356	1506	No intervention
2020-12-20	264097	177931	374244	1490	No intervention
2020-12-21	265616	177376	379191	1519	No intervention
2020-12-22	267129	176937	383956	1513	No intervention
2020-12-23	268628	176782	388719	1499	No intervention
2020-12-24	270137	176304	393907	1509	No intervention
2020-12-25	271651	176073	398677	1514	No intervention
2020-12-26	273158	175687	403454	1507	No intervention
2020-12-27	274683	175489	408493	1525	No intervention
2020-12-28	276254	175307	413696	1571	No intervention
2020-12-29	277826	174911	419072	1572	No intervention
2020-12-30	279376	174459	424218	1550	No intervention
2020-12-31	280948	174236	429547	1572	No intervention
2021-01-01	282521	173830	435553	1573	No intervention
2021-01-02	284084	173906	440315	1563	No intervention
2021-01-03	285651	173737	446088	1567	No intervention
2021-01-04	287217	173437	451233	1566	No intervention
2021-01-05	288850	173414	457384	1633	No intervention
2021-01-06	290430	173149	462875	1580	No intervention
2021-01-07	292064	173016	469234	1634	No intervention
2021-01-08	293665	172844	475395	1601	No intervention
2021-01-09	295284	172439	481899	1619	No intervention
2021-01-10	296955	172131	487663	1671	No intervention
2021-01-11	298592	172089	494268	1637	No intervention
2021-01-12	300231	171814	500908	1639	No intervention
2021-01-13	301876	171621	507421	1645	No intervention
2021-01-14	303555	171584	514569	1679	No intervention
2021-01-15	305229	171330	520562	1674	No intervention
2021-01-16	306900	171147	527324	1671	No intervention
2021-01-17	308612	171184	535228	1712	No intervention
2021-01-18	310355	170553	542314	1743	No intervention
2021-01-19	312069	170747	549293	1714	No intervention
2021-01-20	313811	170516	555850	1742	No intervention
2021-01-21	315561	170156	563906	1750	No intervention
2021-01-22	317325	169985	571325	1764	No intervention
2021-01-23	319061	169801	578668	1736	No intervention
2021-01-24	320856	169655	586037	1795	No intervention
2021-01-25	322631	169548	595595	1775	No intervention
2021-01-26	324412	169525	602370	1781	No intervention
2021-01-27	326234	169600	610410	1822	No intervention
2021-01-28	328060	169353	619081	1826	No intervention
2021-01-29	329895	169251	627490	1835	No intervention
2021-01-30	331757	169196	635317	1862	No intervention
2021-01-31	333642	168884	644640	1885	No intervention
2021-02-01	335520	168813	653271	1878	No intervention
2021-02-02	337435	168372	662935	1915	No intervention
2021-02-03	339355	168555	672702	1920	No intervention
2021-02-04	341276	168310	681412	1921	No intervention
2021-02-05	343268	168273	690344	1992	No intervention
2021-02-06	345219	168190	700051	1951	No intervention
2021-02-07	347191	167877	710139	1972	No intervention
2021-02-08	349183	168000	721081	1992	No intervention
2021-02-09	351190	167848	729957	2007	No intervention
2021-02-10	353200	167760	741147	2010	No intervention
2021-02-11	355211	167586	751561	2011	No intervention
2021-02-12	357263	167322	762179	2052	No intervention
2021-02-13	359350	167221	773352	2087	No intervention
2021-02-14	361466	167303	784439	2116	No intervention
2021-02-15	363574	166893	795373	2108	No intervention
2021-02-16	365731	166762	807070	2157	No intervention
