date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	197839	165583	233214	NA	Cautious return
2020-11-24	198310	161414	239370	471	Cautious return
2020-11-25	198757	157729	244955	447	Cautious return
2020-11-26	199201	154492	249844	444	Cautious return
2020-11-27	199623	151534	254927	422	Cautious return
2020-11-28	200029	148836	259170	406	Cautious return
2020-11-29	200464	146389	263592	435	Cautious return
2020-11-30	200892	144165	267683	428	Cautious return
2020-12-01	201310	142192	271766	418	Cautious return
2020-12-02	201718	140361	275419	408	Cautious return
2020-12-03	202102	138432	279487	384	Cautious return
2020-12-04	202508	136411	283080	406	Cautious return
2020-12-05	202876	134917	286619	368	Cautious return
2020-12-06	203264	133169	289829	388	Cautious return
2020-12-07	203656	131677	293269	392	Cautious return
2020-12-08	203996	130284	296465	340	Cautious return
2020-12-09	204337	128694	299540	341	Cautious return
2020-12-10	204715	127660	303017	378	Cautious return
2020-12-11	205045	126082	305868	330	Cautious return
2020-12-12	205395	125176	308657	350	Cautious return
2020-12-13	205753	124058	311722	358	Cautious return
2020-12-14	206114	122985	315093	361	Cautious return
2020-12-15	206439	122084	318055	325	Cautious return
2020-12-16	206795	120840	320769	356	Cautious return
2020-12-17	207141	120078	323134	346	Cautious return
2020-12-18	207494	119052	326325	353	Cautious return
2020-12-19	207804	117902	329093	310	Cautious return
2020-12-20	208156	116886	331997	352	Cautious return
2020-12-21	208490	115983	334684	334	Cautious return
2020-12-22	208815	114887	337375	325	Cautious return
2020-12-23	209133	114229	339923	318	Cautious return
2020-12-24	209456	113536	342470	323	Cautious return
2020-12-25	209771	112619	345285	315	Cautious return
2020-12-26	210075	111619	347789	304	Cautious return
2020-12-27	210388	110879	350575	313	Cautious return
2020-12-28	210686	110004	352690	298	Cautious return
2020-12-29	210988	109134	355576	302	Cautious return
2020-12-30	211321	108861	358730	333	Cautious return
2020-12-31	211665	107819	360605	344	Cautious return
2021-01-01	211997	107184	363159	332	Cautious return
2021-01-02	212295	106297	365352	298	Cautious return
2021-01-03	212618	105468	368255	323	Cautious return
2021-01-04	212932	104773	371055	314	Cautious return
2021-01-05	213217	103838	372995	285	Cautious return
2021-01-06	213505	103224	376153	288	Cautious return
2021-01-07	213802	102557	378692	297	Cautious return
2021-01-08	214101	101742	380771	299	Cautious return
2021-01-09	214396	101052	383294	295	Cautious return
2021-01-10	214681	100482	385775	285	Cautious return
2021-01-11	214964	99752	388421	283	Cautious return
2021-01-12	215265	99222	390758	301	Cautious return
2021-01-13	215552	98604	392474	287	Cautious return
2021-01-14	215843	97859	395162	291	Cautious return
2021-01-15	216127	97038	396976	284	Cautious return
2021-01-16	216416	96524	399536	289	Cautious return
2021-01-17	216708	95699	402097	292	Cautious return
2021-01-18	216989	95053	403952	281	Cautious return
2021-01-19	217245	94535	406486	256	Cautious return
2021-01-20	217546	93999	408928	301	Cautious return
2021-01-21	217828	93301	411037	282	Cautious return
2021-01-22	218112	92649	413549	284	Cautious return
2021-01-23	218360	92263	415540	248	Cautious return
2021-01-24	218634	91423	417653	274	Cautious return
2021-01-25	218920	90873	419653	286	Cautious return
2021-01-26	219177	89997	421824	257	Cautious return
2021-01-27	219465	89516	424471	288	Cautious return
2021-01-28	219713	88640	427099	248	Cautious return
2021-01-29	219985	88094	429065	272	Cautious return
2021-01-30	220283	87760	431334	298	Cautious return
2021-01-31	220573	86844	433809	290	Cautious return
2021-02-01	220831	86456	435881	258	Cautious return
2021-02-02	221157	86022	438790	326	Cautious return
2021-02-03	221410	85277	440597	253	Cautious return
2021-02-04	221688	84732	443466	278	Cautious return
2021-02-05	221978	84194	445434	290	Cautious return
2021-02-06	222266	83604	448014	288	Cautious return
2021-02-07	222492	82992	449982	226	Cautious return
2021-02-08	222761	82624	452308	269	Cautious return
2021-02-09	223019	82284	454947	258	Cautious return
2021-02-10	223306	81687	457029	287	Cautious return
2021-02-11	223607	80850	459925	301	Cautious return
2021-02-12	223894	80515	462357	287	Cautious return
2021-02-13	224160	79796	464751	266	Cautious return
2021-02-14	224454	79414	467473	294	Cautious return
2021-02-15	224747	79173	468851	293	Cautious return
2021-02-16	225032	78429	471833	285	Cautious return
2021-02-17	225318	77909	474502	286	Cautious return
2021-02-18	225640	77574	476836	322	Cautious return
2021-02-19	225959	76961	480016	319	Cautious return
2021-02-20	226228	76444	480974	269	Cautious return
2021-02-21	226509	75904	484431	281	Cautious return
2021-02-22	226746	75339	486586	237	Cautious return
2021-02-23	227051	74926	489345	305	Cautious return
2021-02-24	227316	74620	492098	265	Cautious return
2021-02-25	227631	74607	494781	315	Cautious return
2021-02-26	227935	73831	497059	304	Cautious return
2021-02-27	228242	73352	498938	307	Cautious return
2021-02-28	228530	72760	502107	288	Cautious return
2021-03-01	228845	72268	504060	315	Cautious return
2021-03-02	229108	71474	506120	263	Cautious return
2021-03-03	229436	71143	508951	328	Cautious return
2021-03-04	229778	70783	511077	342	Cautious return
2021-03-05	230069	70127	513381	291	Cautious return
2021-03-06	230391	69979	516756	322	Cautious return
2021-03-07	230749	69213	519045	358	Cautious return
2021-03-08	231065	68912	521917	316	Cautious return
2021-03-09	231376	68487	524788	311	Cautious return
2021-03-10	231696	68037	527144	320	Cautious return
2021-03-11	232030	67425	530073	334	Cautious return
2021-03-12	232386	67109	532550	356	Cautious return
2021-03-13	232696	66378	535849	310	Cautious return
2021-03-14	233035	66188	538657	339	Cautious return
2021-03-15	233334	65596	540447	299	Cautious return
2021-03-16	233667	64869	543070	333	Cautious return
2021-03-17	233980	64601	546347	313	Cautious return
2021-03-18	234301	64215	548050	321	Cautious return
2021-03-19	234651	63496	550421	350	Cautious return
2021-03-20	234962	63358	553232	311	Cautious return
2021-03-21	235302	62928	556526	340	Cautious return
2021-03-22	235641	62248	559633	339	Cautious return
2021-03-23	235996	61978	560820	355	Cautious return
2021-03-24	236373	61632	565178	377	Cautious return
2021-03-25	236717	61186	567082	344	Cautious return
2021-03-26	237027	60691	569337	310	Cautious return
2021-03-27	237363	60183	572276	336	Cautious return
2021-03-28	237716	59934	575441	353	Cautious return
2021-03-29	238095	59505	579211	379	Cautious return
2021-03-30	238474	58749	581220	379	Cautious return
2021-03-31	238851	58361	584254	377	Cautious return
2021-04-01	239218	58180	587111	367	Cautious return
2021-04-02	239561	57812	589804	343	Cautious return
2021-04-03	239916	57294	591955	355	Cautious return
2021-04-04	240276	56986	594571	360	Cautious return
2021-04-05	240622	56437	596875	346	Cautious return
2021-04-06	240987	55908	600388	365	Cautious return
2021-04-07	241375	55839	604266	388	Cautious return
2021-04-08	241760	55304	606660	385	Cautious return
2021-04-09	242108	54779	610348	348	Cautious return
2021-04-10	242519	54436	613995	411	Cautious return
2021-04-11	242908	54115	616103	389	Cautious return
2021-04-12	243282	53895	618943	374	Cautious return
2021-04-13	243668	53441	622432	386	Cautious return
2021-04-14	244080	52915	625831	412	Cautious return
2021-04-15	244476	52522	629544	396	Cautious return
2021-04-16	244923	52484	631628	447	Cautious return
2021-04-17	245333	51751	635028	410	Cautious return
2021-04-18	245783	51541	638330	450	Cautious return
2021-04-19	246218	51113	641623	435	Cautious return
2021-04-20	246673	50430	643800	455	Cautious return
2021-04-21	247098	50206	647604	425	Cautious return
2021-04-22	247583	49872	650174	485	Cautious return
2021-04-23	248040	49579	654352	457	Cautious return
2021-04-24	248517	49395	657732	477	Cautious return
2021-04-25	248987	48701	661341	470	Cautious return
2021-04-26	249482	48883	665024	495	Cautious return
