date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	211523	188716	236064	NA	Moderate return
2020-11-24	211618	185137	240436	95	Moderate return
2020-11-25	211709	182152	244173	91	Moderate return
2020-11-26	211825	179500	247581	116	Moderate return
2020-11-27	211917	177185	250697	92	Moderate return
2020-11-28	212033	175073	253703	116	Moderate return
2020-11-29	212128	173065	256437	95	Moderate return
2020-11-30	212220	171303	259051	92	Moderate return
2020-12-01	212320	169469	261563	100	Moderate return
2020-12-02	212414	167888	263997	94	Moderate return
2020-12-03	212494	166208	266046	80	Moderate return
2020-12-04	212570	164634	268307	76	Moderate return
2020-12-05	212629	163232	270544	59	Moderate return
2020-12-06	212721	161898	272591	92	Moderate return
2020-12-07	212793	160516	274544	72	Moderate return
2020-12-08	212862	159286	276356	69	Moderate return
2020-12-09	212941	158060	278487	79	Moderate return
2020-12-10	213012	156939	280368	71	Moderate return
2020-12-11	213092	155746	282299	80	Moderate return
2020-12-12	213152	154368	283569	60	Moderate return
2020-12-13	213214	153224	285567	62	Moderate return
2020-12-14	213280	152266	286967	66	Moderate return
2020-12-15	213329	150926	288901	49	Moderate return
2020-12-16	213368	150062	290268	39	Moderate return
2020-12-17	213422	148760	292052	54	Moderate return
2020-12-18	213485	147880	293653	63	Moderate return
2020-12-19	213552	147102	295262	67	Moderate return
2020-12-20	213626	146120	296725	74	Moderate return
2020-12-21	213670	145150	298194	44	Moderate return
2020-12-22	213709	144292	299609	39	Moderate return
2020-12-23	213771	143124	300689	62	Moderate return
2020-12-24	213806	142242	302352	35	Moderate return
2020-12-25	213852	141419	303500	46	Moderate return
2020-12-26	213922	140629	304965	70	Moderate return
2020-12-27	213976	139725	306037	54	Moderate return
2020-12-28	214056	138790	307694	80	Moderate return
2020-12-29	214111	138071	309233	55	Moderate return
2020-12-30	214159	137198	310477	48	Moderate return
2020-12-31	214212	136638	311739	53	Moderate return
2021-01-01	214272	135580	312955	60	Moderate return
2021-01-02	214296	134770	314045	24	Moderate return
2021-01-03	214345	133871	315063	49	Moderate return
2021-01-04	214372	133076	316449	27	Moderate return
2021-01-05	214426	132515	317581	54	Moderate return
2021-01-06	214464	131616	318722	38	Moderate return
2021-01-07	214501	130824	320057	37	Moderate return
2021-01-08	214520	130211	321389	19	Moderate return
2021-01-09	214563	129228	322490	43	Moderate return
2021-01-10	214608	128582	323584	45	Moderate return
2021-01-11	214634	128019	324973	26	Moderate return
2021-01-12	214648	127179	325927	14	Moderate return
2021-01-13	214688	126608	327219	40	Moderate return
2021-01-14	214716	125705	328330	28	Moderate return
2021-01-15	214742	125233	329630	26	Moderate return
2021-01-16	214728	124496	330139	-14	Moderate return
2021-01-17	214762	123765	331343	34	Moderate return
2021-01-18	214796	123209	332514	34	Moderate return
2021-01-19	214824	122516	333111	28	Moderate return
2021-01-20	214848	121911	334077	24	Moderate return
2021-01-21	214899	121360	335335	51	Moderate return
2021-01-22	214894	120543	336104	-5	Moderate return
2021-01-23	214921	119732	337412	27	Moderate return
2021-01-24	214925	119152	338355	4	Moderate return
2021-01-25	214946	118322	339305	21	Moderate return
2021-01-26	214980	117794	340182	34	Moderate return
2021-01-27	215009	117137	341513	29	Moderate return
2021-01-28	215044	116675	342384	35	Moderate return
2021-01-29	215071	116056	343035	27	Moderate return
2021-01-30	215105	115479	344248	34	Moderate return
2021-01-31	215109	115107	345341	4	Moderate return
2021-02-01	215143	114412	346498	34	Moderate return
2021-02-02	215173	113875	347656	30	Moderate return
2021-02-03	215196	113392	347927	23	Moderate return
2021-02-04	215227	112764	348884	31	Moderate return
2021-02-05	215274	112106	349869	47	Moderate return
2021-02-06	215282	111561	350810	8	Moderate return
2021-02-07	215327	110828	351937	45	Moderate return
2021-02-08	215389	110621	353107	62	Moderate return
2021-02-09	215434	110169	353650	45	Moderate return
2021-02-10	215480	109489	354603	46	Moderate return
2021-02-11	215494	108751	355095	14	Moderate return
2021-02-12	215541	107997	355861	47	Moderate return
2021-02-13	215541	107914	356311	0	Moderate return
2021-02-14	215552	107267	357285	11	Moderate return
2021-02-15	215586	106751	357936	34	Moderate return
2021-02-16	215596	106339	359340	10	Moderate return
2021-02-17	215615	105748	359735	19	Moderate return
2021-02-18	215620	105267	361002	5	Moderate return
2021-02-19	215646	104561	361682	26	Moderate return
2021-02-20	215662	104262	362377	16	Moderate return
2021-02-21	215696	103606	364055	34	Moderate return
2021-02-22	215705	102975	364573	9	Moderate return
2021-02-23	215722	102694	365283	17	Moderate return
2021-02-24	215745	102066	366046	23	Moderate return
2021-02-25	215752	101563	366982	7	Moderate return
2021-02-26	215742	101090	368059	-10	Moderate return
2021-02-27	215775	100678	368351	33	Moderate return
2021-02-28	215806	99948	368835	31	Moderate return
2021-03-01	215803	99478	370370	-3	Moderate return
2021-03-02	215829	99189	371133	26	Moderate return
2021-03-03	215840	98555	371807	11	Moderate return
2021-03-04	215857	98200	372690	17	Moderate return
2021-03-05	215871	97498	373424	14	Moderate return
2021-03-06	215893	96873	373873	22	Moderate return
2021-03-07	215933	96673	374849	40	Moderate return
2021-03-08	215936	96083	375608	3	Moderate return
2021-03-09	215954	95610	375809	18	Moderate return
2021-03-10	215963	95116	376631	9	Moderate return
2021-03-11	215985	94690	377442	22	Moderate return
2021-03-12	216014	94236	378050	29	Moderate return
2021-03-13	216032	94153	378671	18	Moderate return
2021-03-14	216068	93825	379544	36	Moderate return
2021-03-15	216080	93409	380598	12	Moderate return
2021-03-16	216097	93025	381160	17	Moderate return
2021-03-17	216098	92677	381727	1	Moderate return
2021-03-18	216112	92115	382176	14	Moderate return
2021-03-19	216121	91718	382879	9	Moderate return
2021-03-20	216148	91341	383900	27	Moderate return
2021-03-21	216150	90808	384433	2	Moderate return
2021-03-22	216179	90378	385507	29	Moderate return
2021-03-23	216197	90082	385956	18	Moderate return
2021-03-24	216217	89873	386314	20	Moderate return
2021-03-25	216240	89442	386836	23	Moderate return
2021-03-26	216259	89024	387857	19	Moderate return
2021-03-27	216287	88437	388433	28	Moderate return
2021-03-28	216310	88074	389286	23	Moderate return
2021-03-29	216320	87523	390232	10	Moderate return
2021-03-30	216338	87312	391017	18	Moderate return
2021-03-31	216336	86881	391858	-2	Moderate return
2021-04-01	216350	86156	392613	14	Moderate return
2021-04-02	216371	85860	392980	21	Moderate return
2021-04-03	216397	85495	393945	26	Moderate return
2021-04-04	216411	85029	394330	14	Moderate return
2021-04-05	216431	84849	394857	20	Moderate return
2021-04-06	216458	84519	395840	27	Moderate return
2021-04-07	216486	84137	396792	28	Moderate return
2021-04-08	216502	83716	397379	16	Moderate return
2021-04-09	216537	83448	398481	35	Moderate return
2021-04-10	216559	83221	398878	22	Moderate return
2021-04-11	216574	82597	399096	15	Moderate return
2021-04-12	216603	82130	400359	29	Moderate return
2021-04-13	216616	81764	400637	13	Moderate return
2021-04-14	216643	81484	401124	27	Moderate return
2021-04-15	216672	81049	401603	29	Moderate return
2021-04-16	216730	80711	402676	58	Moderate return
2021-04-17	216742	80201	403725	12	Moderate return
2021-04-18	216747	79783	403687	5	Moderate return
2021-04-19	216782	79744	404454	35	Moderate return
2021-04-20	216791	79054	405292	9	Moderate return
2021-04-21	216815	78689	405694	24	Moderate return
2021-04-22	216813	78211	405902	-2	Moderate return
2021-04-23	216808	78254	407290	-5	Moderate return
2021-04-24	216804	77457	407514	-4	Moderate return
2021-04-25	216830	77221	408387	26	Moderate return
2021-04-26	216848	76674	409048	18	Moderate return
