date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	106774	95932	118295	NA	Normal (pre-intervention)
2020-11-24	107092	94584	120543	318	Normal (pre-intervention)
2020-11-25	107417	93377	122518	325	Normal (pre-intervention)
2020-11-26	107729	92356	124387	312	Normal (pre-intervention)
2020-11-27	108044	91427	126216	315	Normal (pre-intervention)
2020-11-28	108360	90556	127905	316	Normal (pre-intervention)
2020-11-29	108666	89784	129514	306	Normal (pre-intervention)
2020-11-30	108977	89049	131037	311	Normal (pre-intervention)
2020-12-01	109279	88412	132640	302	Normal (pre-intervention)
2020-12-02	109595	87794	134113	316	Normal (pre-intervention)
2020-12-03	109905	87194	135595	310	Normal (pre-intervention)
2020-12-04	110226	86627	137057	321	Normal (pre-intervention)
2020-12-05	110526	86126	138339	300	Normal (pre-intervention)
2020-12-06	110827	85565	139936	301	Normal (pre-intervention)
2020-12-07	111135	85057	141347	308	Normal (pre-intervention)
2020-12-08	111438	84709	142700	303	Normal (pre-intervention)
2020-12-09	111739	84221	144000	301	Normal (pre-intervention)
2020-12-10	112042	83752	145531	303	Normal (pre-intervention)
2020-12-11	112342	83236	146877	300	Normal (pre-intervention)
2020-12-12	112649	82824	148124	307	Normal (pre-intervention)
2020-12-13	112952	82380	149479	303	Normal (pre-intervention)
2020-12-14	113246	82031	150781	294	Normal (pre-intervention)
2020-12-15	113553	81778	152200	307	Normal (pre-intervention)
2020-12-16	113860	81326	153647	307	Normal (pre-intervention)
2020-12-17	114166	81064	154825	306	Normal (pre-intervention)
2020-12-18	114460	80627	156303	294	Normal (pre-intervention)
2020-12-19	114759	80399	157485	299	Normal (pre-intervention)
2020-12-20	115060	80014	158878	301	Normal (pre-intervention)
2020-12-21	115364	79828	160371	304	Normal (pre-intervention)
2020-12-22	115660	79447	161762	296	Normal (pre-intervention)
2020-12-23	115973	79234	163245	313	Normal (pre-intervention)
2020-12-24	116269	78851	164536	296	Normal (pre-intervention)
2020-12-25	116564	78626	165820	295	Normal (pre-intervention)
2020-12-26	116858	78314	167174	294	Normal (pre-intervention)
2020-12-27	117167	78006	168634	309	Normal (pre-intervention)
2020-12-28	117476	77793	169943	309	Normal (pre-intervention)
2020-12-29	117780	77608	171469	304	Normal (pre-intervention)
2020-12-30	118091	77358	172853	311	Normal (pre-intervention)
2020-12-31	118389	77151	174141	298	Normal (pre-intervention)
2021-01-01	118695	76859	175592	306	Normal (pre-intervention)
2021-01-02	119003	76610	176918	308	Normal (pre-intervention)
2021-01-03	119320	76454	178428	317	Normal (pre-intervention)
2021-01-04	119634	76281	179822	314	Normal (pre-intervention)
2021-01-05	119963	75982	181284	329	Normal (pre-intervention)
2021-01-06	120282	75810	182692	319	Normal (pre-intervention)
2021-01-07	120600	75627	184329	318	Normal (pre-intervention)
2021-01-08	120918	75483	185871	318	Normal (pre-intervention)
2021-01-09	121240	75317	187415	322	Normal (pre-intervention)
2021-01-10	121560	75088	188974	320	Normal (pre-intervention)
2021-01-11	121885	74993	190406	325	Normal (pre-intervention)
2021-01-12	122203	74682	192040	318	Normal (pre-intervention)
2021-01-13	122528	74489	193638	325	Normal (pre-intervention)
2021-01-14	122844	74240	195347	316	Normal (pre-intervention)
2021-01-15	123164	74054	196791	320	Normal (pre-intervention)
2021-01-16	123488	73911	198591	324	Normal (pre-intervention)
2021-01-17	123817	73624	200188	329	Normal (pre-intervention)
2021-01-18	124144	73369	201923	327	Normal (pre-intervention)
2021-01-19	124480	73261	203690	336	Normal (pre-intervention)
2021-01-20	124818	73094	205330	338	Normal (pre-intervention)
2021-01-21	125140	72899	207091	322	Normal (pre-intervention)
2021-01-22	125476	72611	208607	336	Normal (pre-intervention)
2021-01-23	125832	72520	210499	356	Normal (pre-intervention)
2021-01-24	126185	72423	212405	353	Normal (pre-intervention)
2021-01-25	126527	72225	214030	342	Normal (pre-intervention)
2021-01-26	126874	72141	215936	347	Normal (pre-intervention)
2021-01-27	127227	71936	217808	353	Normal (pre-intervention)
2021-01-28	127590	71802	219987	363	Normal (pre-intervention)
2021-01-29	127946	71712	221926	356	Normal (pre-intervention)
2021-01-30	128297	71458	223714	351	Normal (pre-intervention)
2021-01-31	128648	71244	226025	351	Normal (pre-intervention)
2021-02-01	128999	71087	227935	351	Normal (pre-intervention)
2021-02-02	129355	70853	229850	356	Normal (pre-intervention)
2021-02-03	129719	70723	231868	364	Normal (pre-intervention)
2021-02-04	130101	70569	233917	382	Normal (pre-intervention)
2021-02-05	130490	70427	235918	389	Normal (pre-intervention)
2021-02-06	130878	70277	238114	388	Normal (pre-intervention)
2021-02-07	131257	70094	240492	379	Normal (pre-intervention)
2021-02-08	131646	69892	242433	389	Normal (pre-intervention)
2021-02-09	132023	69663	245058	377	Normal (pre-intervention)
2021-02-10	132420	69660	247055	397	Normal (pre-intervention)
2021-02-11	132806	69396	249775	386	Normal (pre-intervention)
2021-02-12	133209	69370	251976	403	Normal (pre-intervention)
2021-02-13	133619	69216	254111	410	Normal (pre-intervention)
2021-02-14	134026	69015	256631	407	Normal (pre-intervention)
2021-02-15	134438	68962	258938	412	Normal (pre-intervention)
2021-02-16	134870	68730	261611	432	Normal (pre-intervention)
2021-02-17	135278	68528	263811	408	Normal (pre-intervention)
2021-02-18	135698	68374	266264	420	Normal (pre-intervention)
2021-02-19	136126	68237	269056	428	Normal (pre-intervention)
2021-02-20	136557	68030	271968	431	Normal (pre-intervention)
2021-02-21	136996	67773	274762	439	Normal (pre-intervention)
2021-02-22	137439	67756	277187	443	Normal (pre-intervention)
2021-02-23	137885	67614	280555	446	Normal (pre-intervention)
2021-02-24	138332	67307	283303	447	Normal (pre-intervention)
2021-02-25	138791	67168	286589	459	Normal (pre-intervention)
2021-02-26	139248	67136	289478	457	Normal (pre-intervention)
2021-02-27	139720	67023	292697	472	Normal (pre-intervention)
2021-02-28	140195	66977	295538	475	Normal (pre-intervention)
2021-03-01	140673	66688	298224	478	Normal (pre-intervention)
2021-03-02	141138	66480	301677	465	Normal (pre-intervention)
2021-03-03	141627	66309	305133	489	Normal (pre-intervention)
2021-03-04	142118	66189	308164	491	Normal (pre-intervention)
2021-03-05	142603	66010	311191	485	Normal (pre-intervention)
2021-03-06	143106	65902	314485	503	Normal (pre-intervention)
2021-03-07	143606	65663	317979	500	Normal (pre-intervention)
2021-03-08	144117	65581	321375	511	Normal (pre-intervention)
2021-03-09	144638	65455	324643	521	Normal (pre-intervention)
2021-03-10	145154	65233	328555	516	Normal (pre-intervention)
2021-03-11	145679	65141	331887	525	Normal (pre-intervention)
2021-03-12	146211	64988	335710	532	Normal (pre-intervention)
2021-03-13	146743	64783	339432	532	Normal (pre-intervention)
2021-03-14	147292	64588	343229	549	Normal (pre-intervention)
2021-03-15	147853	64430	347089	561	Normal (pre-intervention)
2021-03-16	148417	64354	351333	564	Normal (pre-intervention)
2021-03-17	148991	64228	355618	574	Normal (pre-intervention)
2021-03-18	149566	64042	358951	575	Normal (pre-intervention)
