date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	193263	158862	231444	NA	Soc. Dist. + Travel Ban
2020-11-24	193804	154284	238284	541	Soc. Dist. + Travel Ban
2020-11-25	194352	150391	244364	548	Soc. Dist. + Travel Ban
2020-11-26	194900	147106	250213	548	Soc. Dist. + Travel Ban
2020-11-27	195454	144085	255436	554	Soc. Dist. + Travel Ban
2020-11-28	195966	141185	260815	512	Soc. Dist. + Travel Ban
2020-11-29	196496	138614	265837	530	Soc. Dist. + Travel Ban
2020-11-30	197025	136302	270113	529	Soc. Dist. + Travel Ban
2020-12-01	197560	134112	274716	535	Soc. Dist. + Travel Ban
2020-12-02	198117	132034	279124	557	Soc. Dist. + Travel Ban
2020-12-03	198659	130070	283455	542	Soc. Dist. + Travel Ban
2020-12-04	199194	128032	287804	535	Soc. Dist. + Travel Ban
2020-12-05	199745	126619	291901	551	Soc. Dist. + Travel Ban
2020-12-06	200262	124865	295813	517	Soc. Dist. + Travel Ban
2020-12-07	200794	123465	300244	532	Soc. Dist. + Travel Ban
2020-12-08	201344	122125	304630	550	Soc. Dist. + Travel Ban
2020-12-09	201919	120776	308274	575	Soc. Dist. + Travel Ban
2020-12-10	202453	119677	312191	534	Soc. Dist. + Travel Ban
2020-12-11	202988	118294	316119	535	Soc. Dist. + Travel Ban
2020-12-12	203533	116931	319964	545	Soc. Dist. + Travel Ban
2020-12-13	204112	115941	324097	579	Soc. Dist. + Travel Ban
2020-12-14	204640	114659	328089	528	Soc. Dist. + Travel Ban
2020-12-15	205169	113635	331738	529	Soc. Dist. + Travel Ban
2020-12-16	205708	112724	335089	539	Soc. Dist. + Travel Ban
2020-12-17	206228	111663	339472	520	Soc. Dist. + Travel Ban
2020-12-18	206762	110736	343386	534	Soc. Dist. + Travel Ban
2020-12-19	207309	109575	346950	547	Soc. Dist. + Travel Ban
2020-12-20	207838	108345	350592	529	Soc. Dist. + Travel Ban
2020-12-21	208362	107336	354069	524	Soc. Dist. + Travel Ban
2020-12-22	208879	106523	357719	517	Soc. Dist. + Travel Ban
2020-12-23	209408	105556	361671	529	Soc. Dist. + Travel Ban
2020-12-24	209977	104781	365656	569	Soc. Dist. + Travel Ban
2020-12-25	210525	104084	369193	548	Soc. Dist. + Travel Ban
2020-12-26	211050	102965	372907	525	Soc. Dist. + Travel Ban
2020-12-27	211603	101953	377206	553	Soc. Dist. + Travel Ban
2020-12-28	212149	101516	380592	546	Soc. Dist. + Travel Ban
2020-12-29	212719	100293	385199	570	Soc. Dist. + Travel Ban
2020-12-30	213297	99438	388577	578	Soc. Dist. + Travel Ban
2020-12-31	213837	98648	392658	540	Soc. Dist. + Travel Ban
2021-01-01	214422	97777	396545	585	Soc. Dist. + Travel Ban
2021-01-02	215016	96867	400396	594	Soc. Dist. + Travel Ban
2021-01-03	215619	95882	404403	603	Soc. Dist. + Travel Ban
2021-01-04	216237	95240	409473	618	Soc. Dist. + Travel Ban
2021-01-05	216841	94500	412843	604	Soc. Dist. + Travel Ban
2021-01-06	217413	93777	417214	572	Soc. Dist. + Travel Ban
2021-01-07	218034	93142	420914	621	Soc. Dist. + Travel Ban
2021-01-08	218639	92307	425581	605	Soc. Dist. + Travel Ban
2021-01-09	219261	91706	429754	622	Soc. Dist. + Travel Ban
2021-01-10	219904	91016	433730	643	Soc. Dist. + Travel Ban
2021-01-11	220552	90324	438165	648	Soc. Dist. + Travel Ban
2021-01-12	221215	89583	443218	663	Soc. Dist. + Travel Ban
2021-01-13	221863	89035	447026	648	Soc. Dist. + Travel Ban
2021-01-14	222490	88062	452413	627	Soc. Dist. + Travel Ban
2021-01-15	223144	87423	456108	654	Soc. Dist. + Travel Ban
