date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	146645	128063	166713	NA	Cautious return
2020-11-24	146877	125451	170235	232	Cautious return
2020-11-25	147093	123237	173392	216	Cautious return
2020-11-26	147315	121194	176205	222	Cautious return
2020-11-27	147531	119432	178994	216	Cautious return
2020-11-28	147750	117876	181540	219	Cautious return
2020-11-29	147958	116246	184145	208	Cautious return
2020-11-30	148168	114830	186076	210	Cautious return
2020-12-01	148364	113614	188400	196	Cautious return
2020-12-02	148564	112297	190520	200	Cautious return
2020-12-03	148750	111195	192770	186	Cautious return
2020-12-04	148932	110090	194470	182	Cautious return
2020-12-05	149121	109066	196541	189	Cautious return
2020-12-06	149307	108097	198442	186	Cautious return
2020-12-07	149492	107093	200143	185	Cautious return
2020-12-08	149658	106232	202212	166	Cautious return
2020-12-09	149838	105336	203917	180	Cautious return
2020-12-10	150015	104440	205675	177	Cautious return
2020-12-11	150189	103782	207334	174	Cautious return
2020-12-12	150334	102968	208927	145	Cautious return
2020-12-13	150489	102192	210494	155	Cautious return
2020-12-14	150649	101424	212224	160	Cautious return
2020-12-15	150792	100879	213794	143	Cautious return
2020-12-16	150949	100226	215008	157	Cautious return
2020-12-17	151104	99481	216705	155	Cautious return
2020-12-18	151272	98974	218262	168	Cautious return
2020-12-19	151429	98208	219778	157	Cautious return
2020-12-20	151574	97617	221437	145	Cautious return
2020-12-21	151719	97101	222797	145	Cautious return
2020-12-22	151868	96477	224140	149	Cautious return
2020-12-23	152021	95979	225799	153	Cautious return
2020-12-24	152155	95378	227041	134	Cautious return
2020-12-25	152274	94879	228501	119	Cautious return
2020-12-26	152409	94131	229897	135	Cautious return
2020-12-27	152576	93617	230984	167	Cautious return
2020-12-28	152709	93286	232693	133	Cautious return
2020-12-29	152827	92687	233532	118	Cautious return
2020-12-30	152953	92152	234854	126	Cautious return
2020-12-31	153092	91560	236218	139	Cautious return
2021-01-01	153228	91012	237264	136	Cautious return
2021-01-02	153362	90493	238733	134	Cautious return
2021-01-03	153518	89949	240168	156	Cautious return
2021-01-04	153639	89579	240989	121	Cautious return
2021-01-05	153787	89207	242633	148	Cautious return
2021-01-06	153918	88817	243951	131	Cautious return
2021-01-07	154055	88301	245020	137	Cautious return
2021-01-08	154185	87840	246533	130	Cautious return
2021-01-09	154325	87483	247412	140	Cautious return
2021-01-10	154459	86942	249006	134	Cautious return
2021-01-11	154563	86506	249727	104	Cautious return
2021-01-12	154689	85993	251084	126	Cautious return
2021-01-13	154813	85466	252207	124	Cautious return
2021-01-14	154934	85129	253438	121	Cautious return
2021-01-15	155061	84680	254333	127	Cautious return
2021-01-16	155179	84212	256233	118	Cautious return
2021-01-17	155288	83764	256959	109	Cautious return
2021-01-18	155411	83423	257939	123	Cautious return
2021-01-19	155530	83049	259434	119	Cautious return
2021-01-20	155666	82465	260726	136	Cautious return
2021-01-21	155783	81923	261960	117	Cautious return
2021-01-22	155911	81716	262930	128	Cautious return
2021-01-23	156047	81183	264128	136	Cautious return
2021-01-24	156174	81006	265332	127	Cautious return
2021-01-25	156284	80313	266610	110	Cautious return
2021-01-26	156400	80073	267635	116	Cautious return
2021-01-27	156522	79686	268976	122	Cautious return
2021-01-28	156659	79176	270465	137	Cautious return
2021-01-29	156769	78790	271189	110	Cautious return
2021-01-30	156904	78437	272203	135	Cautious return
2021-01-31	157019	78083	273511	115	Cautious return
2021-02-01	157149	77684	274582	130	Cautious return
2021-02-02	157270	77461	275450	121	Cautious return
2021-02-03	157391	76976	277125	121	Cautious return
2021-02-04	157523	76606	278131	132	Cautious return
2021-02-05	157642	76306	279197	119	Cautious return
2021-02-06	157765	75835	280345	123	Cautious return
2021-02-07	157877	75554	281661	112	Cautious return
2021-02-08	157982	75200	282692	105	Cautious return
2021-02-09	158094	74982	283513	112	Cautious return
2021-02-10	158175	74686	284555	81	Cautious return
2021-02-11	158290	74230	285590	115	Cautious return
2021-02-12	158391	73740	287048	101	Cautious return
2021-02-13	158525	73440	288250	134	Cautious return
2021-02-14	158651	73089	289335	126	Cautious return
2021-02-15	158763	72669	290411	112	Cautious return
2021-02-16	158893	72115	291296	130	Cautious return
2021-02-17	159026	72066	292643	133	Cautious return
2021-02-18	159144	71665	294004	118	Cautious return
2021-02-19	159267	71404	294954	123	Cautious return
2021-02-20	159390	71024	296081	123	Cautious return
2021-02-21	159518	70785	297062	128	Cautious return
2021-02-22	159639	70457	298634	121	Cautious return
2021-02-23	159770	70072	299516	131	Cautious return
2021-02-24	159889	69683	301022	119	Cautious return
2021-02-25	160021	69263	301862	132	Cautious return
2021-02-26	160140	69199	302876	119	Cautious return
2021-02-27	160274	68749	303921	134	Cautious return
2021-02-28	160426	68345	304943	152	Cautious return
2021-03-01	160560	68125	306232	134	Cautious return
2021-03-02	160703	67681	307804	143	Cautious return
2021-03-03	160843	67466	308949	140	Cautious return
2021-03-04	160970	67104	310347	127	Cautious return
2021-03-05	161111	66754	311038	141	Cautious return
2021-03-06	161250	66483	312301	139	Cautious return
2021-03-07	161375	66177	313513	125	Cautious return
2021-03-08	161492	65755	314275	117	Cautious return
2021-03-09	161626	65417	315507	134	Cautious return
2021-03-10	161755	65073	317113	129	Cautious return
2021-03-11	161895	64856	318077	140	Cautious return
2021-03-12	162045	64601	319143	150	Cautious return
2021-03-13	162194	64072	320466	149	Cautious return
2021-03-14	162328	63944	321691	134	Cautious return
2021-03-15	162472	63711	322838	144	Cautious return
2021-03-16	162597	63439	324020	125	Cautious return
2021-03-17	162737	63013	325312	140	Cautious return
2021-03-18	162875	62693	326147	138	Cautious return
2021-03-19	163010	62388	327838	135	Cautious return
2021-03-20	163168	62161	328744	158	Cautious return
2021-03-21	163325	62085	329920	157	Cautious return
2021-03-22	163445	61692	331608	120	Cautious return
2021-03-23	163578	61340	333279	133	Cautious return
2021-03-24	163727	61060	333827	149	Cautious return
2021-03-25	163858	60666	335538	131	Cautious return
2021-03-26	164006	60379	336369	148	Cautious return
2021-03-27	164154	60176	337870	148	Cautious return
2021-03-28	164312	60042	338625	158	Cautious return
2021-03-29	164439	59660	340008	127	Cautious return
2021-03-30	164600	59386	341056	161	Cautious return
2021-03-31	164738	59087	342202	138	Cautious return
2021-04-01	164885	58837	343351	147	Cautious return
2021-04-02	165014	58342	344750	129	Cautious return
2021-04-03	165166	58083	345471	152	Cautious return
2021-04-04	165322	58055	347168	156	Cautious return
2021-04-05	165486	57626	348583	164	Cautious return
2021-04-06	165643	57332	349648	157	Cautious return
2021-04-07	165811	57236	350890	168	Cautious return
2021-04-08	165967	56863	351719	156	Cautious return
2021-04-09	166132	56507	353284	165	Cautious return
2021-04-10	166284	56031	354177	152	Cautious return
2021-04-11	166445	55976	355724	161	Cautious return
2021-04-12	166603	55713	357695	158	Cautious return
2021-04-13	166764	55511	358388	161	Cautious return
2021-04-14	166926	55347	359831	162	Cautious return
2021-04-15	167088	55026	360697	162	Cautious return
2021-04-16	167264	54774	361943	176	Cautious return
2021-04-17	167427	54321	363272	163	Cautious return
2021-04-18	167596	54144	364582	169	Cautious return
2021-04-19	167751	53847	365996	155	Cautious return
2021-04-20	167930	53747	366731	179	Cautious return
2021-04-21	168107	53655	368054	177	Cautious return
2021-04-22	168294	53393	369404	187	Cautious return
2021-04-23	168488	53036	370833	194	Cautious return
2021-04-24	168670	52813	372295	182	Cautious return
2021-04-25	168851	52648	374169	181	Cautious return
2021-04-26	169031	52420	375480	180	Cautious return
