date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	106775	95916	118267	NA	Cautious return
2020-11-24	106953	94444	120255	178	Cautious return
2020-11-25	107145	93168	122204	192	Cautious return
2020-11-26	107309	92090	123824	164	Cautious return
2020-11-27	107465	90981	125377	156	Cautious return
2020-11-28	107627	90083	126922	162	Cautious return
2020-11-29	107781	89248	128323	154	Cautious return
2020-11-30	107928	88378	129658	147	Cautious return
2020-12-01	108090	87696	130914	162	Cautious return
2020-12-02	108238	86933	132075	148	Cautious return
2020-12-03	108382	86295	133293	144	Cautious return
2020-12-04	108525	85739	134447	143	Cautious return
2020-12-05	108661	85149	135534	136	Cautious return
2020-12-06	108783	84547	136600	122	Cautious return
2020-12-07	108907	84010	137647	124	Cautious return
2020-12-08	109035	83575	138714	128	Cautious return
2020-12-09	109142	83058	139625	107	Cautious return
2020-12-10	109261	82566	140498	119	Cautious return
2020-12-11	109376	82157	141435	115	Cautious return
2020-12-12	109482	81633	142481	106	Cautious return
2020-12-13	109589	81208	143215	107	Cautious return
2020-12-14	109687	80802	144023	98	Cautious return
2020-12-15	109786	80363	145009	99	Cautious return
2020-12-16	109881	79972	145736	95	Cautious return
2020-12-17	109977	79624	146581	96	Cautious return
2020-12-18	110062	79215	147250	85	Cautious return
2020-12-19	110158	78879	148011	96	Cautious return
2020-12-20	110244	78494	148796	86	Cautious return
2020-12-21	110322	78242	149642	78	Cautious return
2020-12-22	110409	77883	150252	87	Cautious return
2020-12-23	110503	77615	151026	94	Cautious return
2020-12-24	110585	77371	151739	82	Cautious return
2020-12-25	110658	76996	152443	73	Cautious return
2020-12-26	110732	76639	153204	74	Cautious return
2020-12-27	110813	76362	153801	81	Cautious return
2020-12-28	110888	76067	154413	75	Cautious return
2020-12-29	110949	75860	155059	61	Cautious return
2020-12-30	111018	75636	155832	69	Cautious return
2020-12-31	111080	75362	156541	62	Cautious return
2021-01-01	111149	75047	157005	69	Cautious return
2021-01-02	111217	74728	157697	68	Cautious return
2021-01-03	111288	74429	158170	71	Cautious return
2021-01-04	111350	74130	158918	62	Cautious return
2021-01-05	111420	73817	159419	70	Cautious return
2021-01-06	111486	73594	159926	66	Cautious return
2021-01-07	111540	73358	160646	54	Cautious return
2021-01-08	111592	72955	161236	52	Cautious return
2021-01-09	111645	72648	161918	53	Cautious return
2021-01-10	111696	72356	162440	51	Cautious return
2021-01-11	111754	72134	163038	58	Cautious return
2021-01-12	111803	71880	163584	49	Cautious return
2021-01-13	111853	71568	164036	50	Cautious return
2021-01-14	111906	71333	164869	53	Cautious return
2021-01-15	111959	71144	165289	53	Cautious return
2021-01-16	112007	70908	165864	48	Cautious return
2021-01-17	112056	70645	166387	49	Cautious return
2021-01-18	112112	70381	166908	56	Cautious return
2021-01-19	112166	70190	167430	54	Cautious return
2021-01-20	112205	69951	167973	39	Cautious return
2021-01-21	112256	69714	168378	51	Cautious return
2021-01-22	112309	69429	168875	53	Cautious return
2021-01-23	112348	69163	169229	39	Cautious return
2021-01-24	112393	68992	169898	45	Cautious return
2021-01-25	112440	68790	170186	47	Cautious return
2021-01-26	112487	68638	170763	47	Cautious return
2021-01-27	112533	68273	171197	46	Cautious return
2021-01-28	112570	68176	171746	37	Cautious return
2021-01-29	112607	67854	172036	37	Cautious return
2021-01-30	112646	67602	172574	39	Cautious return
2021-01-31	112683	67309	173011	37	Cautious return
2021-02-01	112721	67134	173608	38	Cautious return
2021-02-02	112757	66879	174314	36	Cautious return
2021-02-03	112800	66587	174703	43	Cautious return
2021-02-04	112847	66382	175385	47	Cautious return
2021-02-05	112884	66103	175857	37	Cautious return
2021-02-06	112918	65968	176075	34	Cautious return
2021-02-07	112955	65744	176574	37	Cautious return
2021-02-08	112992	65564	176907	37	Cautious return
2021-02-09	113021	65234	177185	29	Cautious return
2021-02-10	113058	65045	177626	37	Cautious return
2021-02-11	113083	64809	178078	25	Cautious return
2021-02-12	113114	64646	178597	31	Cautious return
2021-02-13	113139	64359	178968	25	Cautious return
2021-02-14	113177	64232	179465	38	Cautious return
2021-02-15	113206	64107	179933	29	Cautious return
2021-02-16	113232	63746	180288	26	Cautious return
2021-02-17	113269	63504	180665	37	Cautious return
2021-02-18	113302	63440	181066	33	Cautious return
2021-02-19	113335	63031	181449	33	Cautious return
2021-02-20	113367	62844	182279	32	Cautious return
2021-02-21	113400	62674	182517	33	Cautious return
2021-02-22	113435	62471	182841	35	Cautious return
2021-02-23	113469	62230	183216	34	Cautious return
2021-02-24	113495	62152	183561	26	Cautious return
2021-02-25	113522	61884	184172	27	Cautious return
2021-02-26	113562	61791	184413	40	Cautious return
2021-02-27	113580	61496	184679	18	Cautious return
2021-02-28	113604	61496	185316	24	Cautious return
2021-03-01	113634	61165	185616	30	Cautious return
2021-03-02	113665	61009	186129	31	Cautious return
2021-03-03	113695	60794	186432	30	Cautious return
2021-03-04	113720	60635	186646	25	Cautious return
2021-03-05	113749	60481	186944	29	Cautious return
2021-03-06	113771	60307	187641	22	Cautious return
2021-03-07	113795	59962	187844	24	Cautious return
2021-03-08	113825	59818	188136	30	Cautious return
2021-03-09	113854	59600	188679	29	Cautious return
2021-03-10	113873	59483	188875	19	Cautious return
2021-03-11	113908	59288	189503	35	Cautious return
2021-03-12	113931	59136	189688	23	Cautious return
2021-03-13	113965	58976	189961	34	Cautious return
2021-03-14	113999	58706	190479	34	Cautious return
2021-03-15	114027	58554	190819	28	Cautious return
2021-03-16	114054	58352	191177	27	Cautious return
2021-03-17	114089	58091	191549	35	Cautious return
2021-03-18	114120	57942	191736	31	Cautious return
2021-03-19	114138	57837	192248	18	Cautious return
2021-03-20	114175	57684	192817	37	Cautious return
2021-03-21	114206	57511	193334	31	Cautious return
2021-03-22	114228	57297	193460	22	Cautious return
2021-03-23	114263	57148	194013	35	Cautious return
2021-03-24	114276	57009	194289	13	Cautious return
2021-03-25	114292	56815	194563	16	Cautious return
2021-03-26	114309	56507	194942	17	Cautious return
2021-03-27	114338	56330	195276	29	Cautious return
