date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1783799	1650774	1922268	NA	Cautious return
2020-11-24	1786307	1633096	1947121	2508	Cautious return
2020-11-25	1788678	1617949	1968169	2371	Cautious return
2020-11-26	1791056	1603934	1989293	2378	Cautious return
2020-11-27	1793282	1591764	2007062	2226	Cautious return
2020-11-28	1795302	1580840	2025537	2020	Cautious return
2020-11-29	1797197	1570642	2039944	1895	Cautious return
2020-11-30	1799223	1561576	2057789	2026	Cautious return
2020-12-01	1801057	1553376	2071753	1834	Cautious return
2020-12-02	1802802	1544120	2085478	1745	Cautious return
2020-12-03	1804576	1535456	2098861	1774	Cautious return
2020-12-04	1806269	1528140	2112356	1693	Cautious return
2020-12-05	1807763	1521236	2124899	1494	Cautious return
2020-12-06	1809317	1513623	2136740	1554	Cautious return
2020-12-07	1810729	1507639	2148263	1412	Cautious return
2020-12-08	1812188	1500877	2159550	1459	Cautious return
2020-12-09	1813508	1494927	2170453	1320	Cautious return
2020-12-10	1814822	1489883	2180228	1314	Cautious return
2020-12-11	1815972	1483414	2189827	1150	Cautious return
2020-12-12	1817090	1478164	2200371	1118	Cautious return
2020-12-13	1818215	1471849	2210030	1125	Cautious return
2020-12-14	1819225	1466820	2218751	1010	Cautious return
2020-12-15	1820282	1462708	2229116	1057	Cautious return
2020-12-16	1821200	1456628	2237686	918	Cautious return
2020-12-17	1822268	1451574	2244515	1068	Cautious return
2020-12-18	1823273	1447877	2254519	1005	Cautious return
2020-12-19	1824310	1442377	2262177	1037	Cautious return
2020-12-20	1825275	1437397	2271042	965	Cautious return
2020-12-21	1826175	1435030	2278177	900	Cautious return
2020-12-22	1826969	1431169	2288303	794	Cautious return
2020-12-23	1827697	1425921	2293654	728	Cautious return
2020-12-24	1828406	1423031	2299891	709	Cautious return
2020-12-25	1829100	1419753	2308814	694	Cautious return
2020-12-26	1829792	1414360	2316312	692	Cautious return
2020-12-27	1830451	1410960	2322925	659	Cautious return
2020-12-28	1831179	1407002	2329673	728	Cautious return
2020-12-29	1831808	1404365	2336211	629	Cautious return
2020-12-30	1832474	1399761	2343406	666	Cautious return
2020-12-31	1833045	1396246	2349693	571	Cautious return
2021-01-01	1833620	1391728	2355630	575	Cautious return
2021-01-02	1834145	1389370	2362822	525	Cautious return
2021-01-03	1834560	1385912	2368656	415	Cautious return
2021-01-04	1835193	1382342	2375085	633	Cautious return
2021-01-05	1835736	1378633	2379923	543	Cautious return
2021-01-06	1836341	1375686	2385444	605	Cautious return
2021-01-07	1836782	1372888	2392504	441	Cautious return
2021-01-08	1837181	1368037	2398286	399	Cautious return
2021-01-09	1837552	1365602	2402514	371	Cautious return
2021-01-10	1838026	1360251	2409209	474	Cautious return
2021-01-11	1838440	1357863	2417811	414	Cautious return
2021-01-12	1838829	1353854	2420035	389	Cautious return
2021-01-13	1839358	1350805	2426382	529	Cautious return
2021-01-14	1839702	1346655	2433083	344	Cautious return
2021-01-15	1840100	1342694	2438342	398	Cautious return
2021-01-16	1840495	1339766	2444399	395	Cautious return
2021-01-17	1840762	1336169	2448270	267	Cautious return
2021-01-18	1841090	1332581	2454677	328	Cautious return
2021-01-19	1841327	1329350	2459694	237	Cautious return
2021-01-20	1841827	1325731	2465057	500	Cautious return
2021-01-21	1842162	1323670	2470469	335	Cautious return
2021-01-22	1842391	1319689	2473269	229	Cautious return
2021-01-23	1842816	1316465	2477664	425	Cautious return
2021-01-24	1843131	1312149	2483404	315	Cautious return
2021-01-25	1843415	1308763	2488206	284	Cautious return
2021-01-26	1843560	1306362	2492245	145	Cautious return
2021-01-27	1843731	1302674	2496186	171	Cautious return
2021-01-28	1844022	1299054	2499218	291	Cautious return
2021-01-29	1844264	1295216	2504853	242	Cautious return
2021-01-30	1844461	1293038	2510994	197	Cautious return
2021-01-31	1844565	1289021	2515900	104	Cautious return
2021-02-01	1844686	1286254	2518449	121	Cautious return
2021-02-02	1844815	1283692	2524793	129	Cautious return
2021-02-03	1845013	1280909	2526223	198	Cautious return
2021-02-04	1845199	1277546	2531163	186	Cautious return
2021-02-05	1845394	1275762	2536548	195	Cautious return
2021-02-06	1845641	1271488	2540126	247	Cautious return
2021-02-07	1845785	1268668	2543200	144	Cautious return
2021-02-08	1846027	1264946	2547120	242	Cautious return
2021-02-09	1846200	1263048	2549638	173	Cautious return
2021-02-10	1846484	1260091	2554199	284	Cautious return
2021-02-11	1846679	1256638	2559679	195	Cautious return
2021-02-12	1846887	1254415	2563993	208	Cautious return
2021-02-13	1847105	1252386	2566448	218	Cautious return
2021-02-14	1847290	1249459	2570116	185	Cautious return
2021-02-15	1847489	1247231	2573579	199	Cautious return
2021-02-16	1847805	1243407	2578880	316	Cautious return
2021-02-17	1847934	1241024	2581531	129	Cautious return
2021-02-18	1848071	1236498	2586608	137	Cautious return
2021-02-19	1848029	1234006	2588002	-42	Cautious return
2021-02-20	1848155	1232111	2591136	126	Cautious return
2021-02-21	1848297	1228456	2596496	142	Cautious return
2021-02-22	1848506	1225402	2600320	209	Cautious return
2021-02-23	1848671	1221802	2603585	165	Cautious return
2021-02-24	1848731	1219610	2607921	60	Cautious return
2021-02-25	1848880	1217837	2611164	149	Cautious return
2021-02-26	1849047	1214936	2615916	167	Cautious return
2021-02-27	1849245	1212171	2618499	198	Cautious return
2021-02-28	1849298	1209016	2622762	53	Cautious return
2021-03-01	1849437	1205752	2625658	139	Cautious return
2021-03-02	1849623	1202171	2630428	186	Cautious return
2021-03-03	1849690	1200207	2632499	67	Cautious return
2021-03-04	1849589	1197492	2636027	-101	Cautious return
2021-03-05	1849652	1195136	2640208	63	Cautious return
2021-03-06	1849747	1191508	2643140	95	Cautious return
2021-03-07	1849721	1189828	2645137	-26	Cautious return
2021-03-08	1849836	1187167	2648531	115	Cautious return
2021-03-09	1850090	1183403	2651772	254	Cautious return
2021-03-10	1850255	1180564	2653654	165	Cautious return
2021-03-11	1850336	1179116	2657974	81	Cautious return
2021-03-12	1850334	1176393	2663920	-2	Cautious return
2021-03-13	1850275	1171828	2666779	-59	Cautious return
2021-03-14	1850389	1168535	2668687	114	Cautious return
2021-03-15	1850435	1166784	2673413	46	Cautious return
2021-03-16	1850554	1163392	2675075	119	Cautious return
2021-03-17	1850621	1161050	2679584	67	Cautious return
2021-03-18	1850735	1159802	2682657	114	Cautious return
2021-03-19	1850760	1156514	2683819	25	Cautious return
2021-03-20	1850854	1153430	2687302	94	Cautious return
2021-03-21	1850858	1151811	2692749	4	Cautious return
2021-03-22	1851098	1150095	2696122	240	Cautious return
2021-03-23	1851053	1146070	2698549	-45	Cautious return
2021-03-24	1850998	1145001	2702062	-55	Cautious return
2021-03-25	1851015	1141847	2706699	17	Cautious return
2021-03-26	1851094	1139012	2709754	79	Cautious return
2021-03-27	1851274	1137743	2712433	180	Cautious return
2021-03-28	1851265	1134618	2716571	-9	Cautious return
2021-03-29	1851267	1133712	2719701	2	Cautious return
2021-03-30	1851392	1131248	2724133	125	Cautious return
2021-03-31	1851411	1127792	2726724	19	Cautious return
2021-04-01	1851320	1126086	2729756	-91	Cautious return
2021-04-02	1851383	1123522	2733431	63	Cautious return
2021-04-03	1851532	1119740	2734996	149	Cautious return
2021-04-04	1851774	1117665	2740347	242	Cautious return
2021-04-05	1851822	1114472	2740636	48	Cautious return
2021-04-06	1851831	1113162	2742378	9	Cautious return
2021-04-07	1851791	1112464	2746903	-40	Cautious return
2021-04-08	1851736	1109071	2751942	-55	Cautious return
2021-04-09	1851785	1107930	2752136	49	Cautious return
2021-04-10	1851780	1105521	2756580	-5	Cautious return
2021-04-11	1851967	1102275	2756298	187	Cautious return
2021-04-12	1851912	1101876	2760588	-55	Cautious return
2021-04-13	1852033	1098687	2762580	121	Cautious return
2021-04-14	1852083	1093760	2766916	50	Cautious return
2021-04-15	1852137	1093451	2771725	54	Cautious return
2021-04-16	1852059	1091801	2771170	-78	Cautious return
2021-04-17	1852207	1091012	2776128	148	Cautious return
2021-04-18	1852251	1087490	2780985	44	Cautious return
2021-04-19	1852190	1086071	2780887	-61	Cautious return
2021-04-20	1852251	1084604	2786462	61	Cautious return
2021-04-21	1852190	1083355	2786813	-61	Cautious return
2021-04-22	1852171	1078740	2793220	-19	Cautious return
2021-04-23	1852213	1076641	2796631	42	Cautious return
2021-04-24	1852335	1075764	2796409	122	Cautious return
2021-04-25	1852251	1073243	2796125	-84	Cautious return
2021-04-26	1852276	1070139	2799395	25	Cautious return
