date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	244704	205062	287951	NA	No intervention
2020-11-24	246271	200408	297043	1567	No intervention
2020-11-25	247825	196445	305359	1554	No intervention
2020-11-26	249428	192865	313381	1603	No intervention
2020-11-27	251035	189719	321312	1607	No intervention
2020-11-28	252650	186975	328763	1615	No intervention
2020-11-29	254320	184382	336452	1670	No intervention
2020-11-30	256033	181979	343762	1713	No intervention
2020-12-01	257801	179794	351666	1768	No intervention
2020-12-02	259556	177632	359267	1755	No intervention
2020-12-03	261387	175853	366702	1831	No intervention
2020-12-04	263246	174044	374385	1859	No intervention
2020-12-05	265105	172489	382441	1859	No intervention
2020-12-06	266965	170660	389730	1860	No intervention
2020-12-07	268900	169210	397961	1935	No intervention
2020-12-08	270896	167734	406518	1996	No intervention
2020-12-09	272898	166324	415183	2002	No intervention
2020-12-10	274957	164744	424095	2059	No intervention
2020-12-11	277070	163636	432127	2113	No intervention
2020-12-12	279253	161891	441185	2183	No intervention
2020-12-13	281515	161070	451002	2262	No intervention
2020-12-14	283733	160056	460688	2218	No intervention
2020-12-15	286051	159014	471070	2318	No intervention
2020-12-16	288410	157792	481527	2359	No intervention
2020-12-17	290815	156951	492309	2405	No intervention
2020-12-18	293252	155884	503605	2437	No intervention
2020-12-19	295769	154921	515165	2517	No intervention
2020-12-20	298395	153604	526918	2626	No intervention
2020-12-21	301052	152942	539499	2657	No intervention
2020-12-22	303786	151983	551507	2734	No intervention
2020-12-23	306563	151014	565719	2777	No intervention
2020-12-24	309451	150489	579338	2888	No intervention
2020-12-25	312352	149484	594009	2901	No intervention
2020-12-26	315344	148973	608014	2992	No intervention
2020-12-27	318435	148099	624217	3091	No intervention
2020-12-28	321622	147570	639825	3187	No intervention
2020-12-29	324824	147203	656654	3202	No intervention
2020-12-30	328154	146580	674297	3330	No intervention
2020-12-31	331607	145991	692185	3453	No intervention
2021-01-01	335139	145525	710528	3532	No intervention
2021-01-02	338751	145217	730594	3612	No intervention
2021-01-03	342540	144446	752586	3789	No intervention
2021-01-04	346394	143847	774521	3854	No intervention
2021-01-05	350342	143380	794626	3948	No intervention
2021-01-06	354432	142972	818336	4090	No intervention
2021-01-07	358598	142474	841898	4166	No intervention
2021-01-08	362921	142348	868296	4323	No intervention
2021-01-09	367382	141687	894283	4461	No intervention
2021-01-10	371962	141366	921319	4580	No intervention
2021-01-11	376668	140413	949634	4706	No intervention
2021-01-12	381505	140048	977843	4837	No intervention
2021-01-13	386518	139506	1009991	5013	No intervention
2021-01-14	391728	138997	1043930	5210	No intervention
2021-01-15	397065	138713	1076275	5337	No intervention
2021-01-16	402619	138399	1111954	5554	No intervention
2021-01-17	408375	137889	1147933	5756	No intervention
2021-01-18	414285	137510	1185320	5910	No intervention
2021-01-19	420434	136948	1226224	6149	No intervention
2021-01-20	426715	136846	1267618	6281	No intervention
2021-01-21	433242	136210	1308876	6527	No intervention
2021-01-22	439975	135971	1355376	6733	No intervention
2021-01-23	446912	135365	1403332	6937	No intervention
2021-01-24	454087	134825	1448851	7175	No intervention
2021-01-25	461481	134531	1498428	7394	No intervention
2021-01-26	469144	133893	1552951	7663	No intervention
2021-01-27	477105	133819	1605258	7961	No intervention
2021-01-28	485319	133275	1662465	8214	No intervention
