date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	107553	91256	125507	NA	Normal (pre-intervention)
2020-11-24	107700	89101	128532	147	Normal (pre-intervention)
2020-11-25	107868	87191	131297	168	Normal (pre-intervention)
2020-11-26	107999	85379	133871	131	Normal (pre-intervention)
2020-11-27	108136	83939	136251	137	Normal (pre-intervention)
2020-11-28	108283	82490	138554	147	Normal (pre-intervention)
2020-11-29	108412	81322	140647	129	Normal (pre-intervention)
2020-11-30	108541	80093	142813	129	Normal (pre-intervention)
2020-12-01	108679	78964	144666	138	Normal (pre-intervention)
2020-12-02	108818	77887	146724	139	Normal (pre-intervention)
2020-12-03	108957	77048	148618	139	Normal (pre-intervention)
2020-12-04	109089	76022	150308	132	Normal (pre-intervention)
2020-12-05	109237	74973	152037	148	Normal (pre-intervention)
2020-12-06	109391	74203	154156	154	Normal (pre-intervention)
2020-12-07	109554	73328	155755	163	Normal (pre-intervention)
2020-12-08	109703	72571	157474	149	Normal (pre-intervention)
2020-12-09	109848	71817	159359	145	Normal (pre-intervention)
2020-12-10	110001	71067	161045	153	Normal (pre-intervention)
2020-12-11	110171	70396	162547	170	Normal (pre-intervention)
2020-12-12	110345	69555	164428	174	Normal (pre-intervention)
2020-12-13	110519	68874	166214	174	Normal (pre-intervention)
2020-12-14	110668	68204	167757	149	Normal (pre-intervention)
2020-12-15	110843	67648	169536	175	Normal (pre-intervention)
2020-12-16	111010	66823	171166	167	Normal (pre-intervention)
2020-12-17	111187	66118	173011	177	Normal (pre-intervention)
2020-12-18	111379	65540	174769	192	Normal (pre-intervention)
2020-12-19	111560	64998	176234	181	Normal (pre-intervention)
2020-12-20	111758	64447	178057	198	Normal (pre-intervention)
2020-12-21	111955	63823	179715	197	Normal (pre-intervention)
2020-12-22	112142	63324	181592	187	Normal (pre-intervention)
2020-12-23	112353	62899	183220	211	Normal (pre-intervention)
2020-12-24	112560	62167	185036	207	Normal (pre-intervention)
2020-12-25	112763	61662	186798	203	Normal (pre-intervention)
2020-12-26	112980	61064	188389	217	Normal (pre-intervention)
2020-12-27	113195	60657	190248	215	Normal (pre-intervention)
2020-12-28	113408	60048	191966	213	Normal (pre-intervention)
2020-12-29	113620	59589	193980	212	Normal (pre-intervention)
2020-12-30	113863	59224	195835	243	Normal (pre-intervention)
2020-12-31	114102	58827	198117	239	Normal (pre-intervention)
2021-01-01	114351	58393	199989	249	Normal (pre-intervention)
2021-01-02	114594	57822	201672	243	Normal (pre-intervention)
2021-01-03	114835	57439	203712	241	Normal (pre-intervention)
2021-01-04	115107	57055	205758	272	Normal (pre-intervention)
2021-01-05	115384	56663	208132	277	Normal (pre-intervention)
2021-01-06	115675	56247	210386	291	Normal (pre-intervention)
2021-01-07	115965	55606	212158	290	Normal (pre-intervention)
2021-01-08	116232	55320	214209	267	Normal (pre-intervention)
2021-01-09	116530	54919	216879	298	Normal (pre-intervention)
2021-01-10	116837	54320	218950	307	Normal (pre-intervention)
2021-01-11	117146	53944	221150	309	Normal (pre-intervention)
2021-01-12	117460	53606	223379	314	Normal (pre-intervention)
2021-01-13	117806	53185	226073	346	Normal (pre-intervention)
2021-01-14	118151	52797	228516	345	Normal (pre-intervention)
