date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	218743	195151	243595	NA	No intervention
2020-11-24	220411	192958	249650	1668	No intervention
2020-11-25	222157	191080	255530	1746	No intervention
2020-11-26	223893	189466	261297	1736	No intervention
2020-11-27	225690	188176	266832	1797	No intervention
2020-11-28	227531	187008	272833	1841	No intervention
2020-11-29	229424	185698	278557	1893	No intervention
2020-11-30	231356	184789	284387	1932	No intervention
2020-12-01	233325	183713	290425	1969	No intervention
2020-12-02	235343	183161	296294	2018	No intervention
2020-12-03	237385	182123	302423	2042	No intervention
2020-12-04	239457	181352	308960	2072	No intervention
2020-12-05	241638	180945	315390	2181	No intervention
2020-12-06	243835	180377	322155	2197	No intervention
2020-12-07	246119	179725	329208	2284	No intervention
2020-12-08	248440	179165	336134	2321	No intervention
2020-12-09	250826	178568	343421	2386	No intervention
2020-12-10	253262	178028	351037	2436	No intervention
2020-12-11	255749	177783	359141	2487	No intervention
2020-12-12	258291	177568	367501	2542	No intervention
2020-12-13	260907	177143	376016	2616	No intervention
2020-12-14	263600	176841	384718	2693	No intervention
2020-12-15	266336	176671	394004	2736	No intervention
2020-12-16	269147	176230	403929	2811	No intervention
2020-12-17	272043	176016	413859	2896	No intervention
2020-12-18	275024	175733	423752	2981	No intervention
2020-12-19	278096	175574	434375	3072	No intervention
2020-12-20	281207	175259	445849	3111	No intervention
2020-12-21	284396	174871	457346	3189	No intervention
2020-12-22	287707	174526	469794	3311	No intervention
2020-12-23	291088	174643	482005	3381	No intervention
2020-12-24	294556	174293	495359	3468	No intervention
2020-12-25	298126	174034	508407	3570	No intervention
2020-12-26	301774	173914	522583	3648	No intervention
2020-12-27	305509	173680	537339	3735	No intervention
2020-12-28	309361	173584	552145	3852	No intervention
2020-12-29	313320	173570	567979	3959	No intervention
2020-12-30	317417	173604	584983	4097	No intervention
2020-12-31	321594	173354	602338	4177	No intervention
2021-01-01	325927	173293	619451	4333	No intervention
2021-01-02	330348	173216	638537	4421	No intervention
2021-01-03	334923	173331	658393	4575	No intervention
2021-01-04	339599	173316	678487	4676	No intervention
2021-01-05	344421	173085	699811	4822	No intervention
2021-01-06	349343	172989	721745	4922	No intervention
2021-01-07	354418	172943	744160	5075	No intervention
