date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	263530	235362	293457	NA	Soc. Dist. + Travel Ban
2020-11-24	263967	231451	298787	437	Soc. Dist. + Travel Ban
2020-11-25	264390	227981	303502	423	Soc. Dist. + Travel Ban
2020-11-26	264829	225207	307998	439	Soc. Dist. + Travel Ban
2020-11-27	265266	222681	312187	437	Soc. Dist. + Travel Ban
2020-11-28	265626	220022	315688	360	Soc. Dist. + Travel Ban
2020-11-29	266044	217814	319349	418	Soc. Dist. + Travel Ban
2020-11-30	266423	215594	322867	379	Soc. Dist. + Travel Ban
2020-12-01	266807	213859	326405	384	Soc. Dist. + Travel Ban
2020-12-02	267204	212141	329439	397	Soc. Dist. + Travel Ban
2020-12-03	267538	210199	332615	334	Soc. Dist. + Travel Ban
2020-12-04	267865	208419	335362	327	Soc. Dist. + Travel Ban
2020-12-05	268214	207116	338263	349	Soc. Dist. + Travel Ban
2020-12-06	268540	205638	341344	326	Soc. Dist. + Travel Ban
2020-12-07	268876	203987	343842	336	Soc. Dist. + Travel Ban
2020-12-08	269230	202737	346708	354	Soc. Dist. + Travel Ban
2020-12-09	269532	201181	349318	302	Soc. Dist. + Travel Ban
2020-12-10	269837	200025	352221	305	Soc. Dist. + Travel Ban
2020-12-11	270146	198589	354920	309	Soc. Dist. + Travel Ban
2020-12-12	270469	197628	356865	323	Soc. Dist. + Travel Ban
2020-12-13	270764	196480	359407	295	Soc. Dist. + Travel Ban
2020-12-14	271070	195575	361768	306	Soc. Dist. + Travel Ban
2020-12-15	271361	193957	364096	291	Soc. Dist. + Travel Ban
2020-12-16	271642	193354	366470	281	Soc. Dist. + Travel Ban
2020-12-17	271943	192493	368694	301	Soc. Dist. + Travel Ban
2020-12-18	272215	191410	370971	272	Soc. Dist. + Travel Ban
2020-12-19	272471	190307	373082	256	Soc. Dist. + Travel Ban
2020-12-20	272734	189315	375368	263	Soc. Dist. + Travel Ban
2020-12-21	273004	188511	377691	270	Soc. Dist. + Travel Ban
2020-12-22	273249	187894	379711	245	Soc. Dist. + Travel Ban
2020-12-23	273488	186718	381747	239	Soc. Dist. + Travel Ban
2020-12-24	273731	185976	383753	243	Soc. Dist. + Travel Ban
2020-12-25	273993	185324	385707	262	Soc. Dist. + Travel Ban
2020-12-26	274253	184451	387548	260	Soc. Dist. + Travel Ban
2020-12-27	274533	183457	389673	280	Soc. Dist. + Travel Ban
2020-12-28	274793	182902	391787	260	Soc. Dist. + Travel Ban
2020-12-29	275028	181822	393186	235	Soc. Dist. + Travel Ban
2020-12-30	275273	181130	395155	245	Soc. Dist. + Travel Ban
2020-12-31	275484	180424	396923	211	Soc. Dist. + Travel Ban
2021-01-01	275744	179641	399255	260	Soc. Dist. + Travel Ban
2021-01-02	275957	179298	400856	213	Soc. Dist. + Travel Ban
2021-01-03	276181	178371	402993	224	Soc. Dist. + Travel Ban
2021-01-04	276403	177758	404620	222	Soc. Dist. + Travel Ban
2021-01-05	276633	177122	406584	230	Soc. Dist. + Travel Ban
2021-01-06	276838	175934	408389	205	Soc. Dist. + Travel Ban
2021-01-07	277046	175289	409788	208	Soc. Dist. + Travel Ban
2021-01-08	277253	174864	411669	207	Soc. Dist. + Travel Ban
2021-01-09	277481	173894	413765	228	Soc. Dist. + Travel Ban
2021-01-10	277713	173148	416113	232	Soc. Dist. + Travel Ban
2021-01-11	277917	172750	417299	204	Soc. Dist. + Travel Ban
2021-01-12	278164	171959	419485	247	Soc. Dist. + Travel Ban
2021-01-13	278388	171279	421762	224	Soc. Dist. + Travel Ban
2021-01-14	278594	170688	422930	206	Soc. Dist. + Travel Ban
2021-01-15	278792	170280	424574	198	Soc. Dist. + Travel Ban
2021-01-16	278994	169351	426363	202	Soc. Dist. + Travel Ban
2021-01-17	279195	168795	427990	201	Soc. Dist. + Travel Ban
2021-01-18	279380	168323	429927	185	Soc. Dist. + Travel Ban
2021-01-19	279601	167534	431263	221	Soc. Dist. + Travel Ban
2021-01-20	279794	166688	433142	193	Soc. Dist. + Travel Ban
2021-01-21	279993	166050	434504	199	Soc. Dist. + Travel Ban
2021-01-22	280180	165438	436484	187	Soc. Dist. + Travel Ban
2021-01-23	280356	164950	438080	176	Soc. Dist. + Travel Ban
2021-01-24	280568	164348	439951	212	Soc. Dist. + Travel Ban
2021-01-25	280765	163713	441501	197	Soc. Dist. + Travel Ban
2021-01-26	280985	162927	443173	220	Soc. Dist. + Travel Ban
2021-01-27	281140	162249	444503	155	Soc. Dist. + Travel Ban
2021-01-28	281323	161697	446011	183	Soc. Dist. + Travel Ban
2021-01-29	281493	160828	447807	170	Soc. Dist. + Travel Ban
2021-01-30	281671	160350	449410	178	Soc. Dist. + Travel Ban
2021-01-31	281880	159866	450450	209	Soc. Dist. + Travel Ban
2021-02-01	282079	159262	452529	199	Soc. Dist. + Travel Ban
2021-02-02	282251	158509	454050	172	Soc. Dist. + Travel Ban
2021-02-03	282416	158151	455320	165	Soc. Dist. + Travel Ban
2021-02-04	282574	157333	456952	158	Soc. Dist. + Travel Ban
2021-02-05	282744	156906	458376	170	Soc. Dist. + Travel Ban
2021-02-06	282901	156400	460345	157	Soc. Dist. + Travel Ban
2021-02-07	283076	155713	461863	175	Soc. Dist. + Travel Ban
2021-02-08	283230	155090	463035	154	Soc. Dist. + Travel Ban
2021-02-09	283392	154893	464628	162	Soc. Dist. + Travel Ban
2021-02-10	283566	154046	466543	174	Soc. Dist. + Travel Ban
2021-02-11	283722	153619	467810	156	Soc. Dist. + Travel Ban
2021-02-12	283884	153236	469248	162	Soc. Dist. + Travel Ban
2021-02-13	284074	152469	471251	190	Soc. Dist. + Travel Ban
2021-02-14	284265	152006	472903	191	Soc. Dist. + Travel Ban
2021-02-15	284430	151610	474069	165	Soc. Dist. + Travel Ban
2021-02-16	284609	150931	475379	179	Soc. Dist. + Travel Ban
2021-02-17	284775	150777	477108	166	Soc. Dist. + Travel Ban
2021-02-18	284956	149981	478929	181	Soc. Dist. + Travel Ban
2021-02-19	285129	149576	480297	173	Soc. Dist. + Travel Ban
2021-02-20	285298	148926	482162	169	Soc. Dist. + Travel Ban
2021-02-21	285469	148527	483109	171	Soc. Dist. + Travel Ban
2021-02-22	285632	148084	484812	163	Soc. Dist. + Travel Ban
2021-02-23	285796	147586	486611	164	Soc. Dist. + Travel Ban
2021-02-24	285956	147192	488315	160	Soc. Dist. + Travel Ban
2021-02-25	286106	146412	489473	150	Soc. Dist. + Travel Ban
2021-02-26	286293	145807	491003	187	Soc. Dist. + Travel Ban
2021-02-27	286460	145758	492190	167	Soc. Dist. + Travel Ban
2021-02-28	286646	145115	494215	186	Soc. Dist. + Travel Ban
2021-03-01	286782	144663	495147	136	Soc. Dist. + Travel Ban
2021-03-02	286928	144166	497521	146	Soc. Dist. + Travel Ban
2021-03-03	287090	143294	498601	162	Soc. Dist. + Travel Ban
2021-03-04	287262	143077	500300	172	Soc. Dist. + Travel Ban
2021-03-05	287426	142542	501604	164	Soc. Dist. + Travel Ban
2021-03-06	287593	142238	503518	167	Soc. Dist. + Travel Ban
2021-03-07	287750	141751	504888	157	Soc. Dist. + Travel Ban
2021-03-08	287921	141190	507004	171	Soc. Dist. + Travel Ban
2021-03-09	288084	140414	507933	163	Soc. Dist. + Travel Ban
2021-03-10	288249	140215	508998	165	Soc. Dist. + Travel Ban
2021-03-11	288421	139732	510837	172	Soc. Dist. + Travel Ban
2021-03-12	288570	139087	511887	149	Soc. Dist. + Travel Ban
2021-03-13	288723	138773	513338	153	Soc. Dist. + Travel Ban
2021-03-14	288895	138135	515115	172	Soc. Dist. + Travel Ban
2021-03-15	289046	137587	516272	151	Soc. Dist. + Travel Ban
2021-03-16	289201	137206	517855	155	Soc. Dist. + Travel Ban
2021-03-17	289392	136945	519314	191	Soc. Dist. + Travel Ban
2021-03-18	289550	136562	520843	158	Soc. Dist. + Travel Ban
2021-03-19	289705	136275	522315	155	Soc. Dist. + Travel Ban
2021-03-20	289886	135559	523700	181	Soc. Dist. + Travel Ban
2021-03-21	290037	135257	525469	151	Soc. Dist. + Travel Ban
2021-03-22	290195	134760	526392	158	Soc. Dist. + Travel Ban
2021-03-23	290357	134119	528223	162	Soc. Dist. + Travel Ban
2021-03-24	290506	133635	529983	149	Soc. Dist. + Travel Ban
2021-03-25	290659	133276	531615	153	Soc. Dist. + Travel Ban
2021-03-26	290820	132797	532761	161	Soc. Dist. + Travel Ban
2021-03-27	290976	132242	533868	156	Soc. Dist. + Travel Ban
2021-03-28	291113	131568	535960	137	Soc. Dist. + Travel Ban
2021-03-29	291253	131244	537956	140	Soc. Dist. + Travel Ban
2021-03-30	291408	130978	538882	155	Soc. Dist. + Travel Ban
2021-03-31	291591	130426	540553	183	Soc. Dist. + Travel Ban
2021-04-01	291734	129764	541814	143	Soc. Dist. + Travel Ban
2021-04-02	291895	129580	542926	161	Soc. Dist. + Travel Ban
2021-04-03	292066	128796	544929	171	Soc. Dist. + Travel Ban
2021-04-04	292194	128692	546434	128	Soc. Dist. + Travel Ban
2021-04-05	292362	128139	547340	168	Soc. Dist. + Travel Ban
2021-04-06	292525	127523	549234	163	Soc. Dist. + Travel Ban
2021-04-07	292674	127218	550260	149	Soc. Dist. + Travel Ban
2021-04-08	292826	126574	552035	152	Soc. Dist. + Travel Ban
2021-04-09	292959	126137	554072	133	Soc. Dist. + Travel Ban
2021-04-10	293116	125820	555135	157	Soc. Dist. + Travel Ban
2021-04-11	293277	125459	556975	161	Soc. Dist. + Travel Ban
2021-04-12	293424	125042	557950	147	Soc. Dist. + Travel Ban
2021-04-13	293589	124633	559493	165	Soc. Dist. + Travel Ban
2021-04-14	293783	124284	561079	194	Soc. Dist. + Travel Ban
2021-04-15	293947	123806	562247	164	Soc. Dist. + Travel Ban
2021-04-16	294135	123458	563845	188	Soc. Dist. + Travel Ban
2021-04-17	294264	122910	565204	129	Soc. Dist. + Travel Ban
2021-04-18	294451	122594	567011	187	Soc. Dist. + Travel Ban
2021-04-19	294620	122452	569023	169	Soc. Dist. + Travel Ban
2021-04-20	294800	121632	570111	180	Soc. Dist. + Travel Ban
2021-04-21	294979	121192	572051	179	Soc. Dist. + Travel Ban
2021-04-22	295160	120918	573395	181	Soc. Dist. + Travel Ban
2021-04-23	295350	120700	574536	190	Soc. Dist. + Travel Ban
2021-04-24	295541	120071	576208	191	Soc. Dist. + Travel Ban
2021-04-25	295701	119807	577392	160	Soc. Dist. + Travel Ban
2021-04-26	295876	119582	579716	175	Soc. Dist. + Travel Ban
