date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	193263	158862	231444	NA	Moderate return
2020-11-24	193804	154284	238284	541	Moderate return
2020-11-25	194352	150391	244364	548	Moderate return
2020-11-26	194900	147106	250213	548	Moderate return
2020-11-27	195454	144085	255436	554	Moderate return
2020-11-28	195966	141185	260815	512	Moderate return
2020-11-29	196496	138614	265837	530	Moderate return
2020-11-30	197025	136302	270113	529	Moderate return
2020-12-01	197560	134112	274716	535	Moderate return
2020-12-02	198117	132034	279124	557	Moderate return
2020-12-03	198659	130070	283455	542	Moderate return
2020-12-04	199194	128032	287804	535	Moderate return
2020-12-05	199745	126619	291901	551	Moderate return
2020-12-06	200262	124865	295813	517	Moderate return
2020-12-07	200794	123465	300244	532	Moderate return
2020-12-08	201344	122125	304630	550	Moderate return
2020-12-09	201919	120776	308274	575	Moderate return
2020-12-10	202453	119677	312191	534	Moderate return
2020-12-11	202988	118294	316119	535	Moderate return
2020-12-12	203533	116931	319964	545	Moderate return
2020-12-13	204112	115941	324097	579	Moderate return
2020-12-14	204640	114659	328089	528	Moderate return
2020-12-15	205169	113635	331738	529	Moderate return
2020-12-16	205708	112724	335089	539	Moderate return
2020-12-17	206228	111663	339472	520	Moderate return
2020-12-18	206762	110736	343386	534	Moderate return
2020-12-19	207309	109575	346950	547	Moderate return
2020-12-20	207838	108345	350592	529	Moderate return
2020-12-21	208362	107336	354069	524	Moderate return
2020-12-22	208879	106523	357719	517	Moderate return
2020-12-23	209408	105556	361671	529	Moderate return
2020-12-24	209977	104781	365656	569	Moderate return
2020-12-25	210525	104084	369193	548	Moderate return
2020-12-26	211050	102965	372907	525	Moderate return
2020-12-27	211603	101953	377206	553	Moderate return
2020-12-28	212149	101516	380592	546	Moderate return
2020-12-29	212719	100293	385199	570	Moderate return
2020-12-30	213297	99438	388577	578	Moderate return
2020-12-31	213837	98648	392658	540	Moderate return
2021-01-01	214422	97777	396545	585	Moderate return
2021-01-02	215016	96867	400396	594	Moderate return
2021-01-03	215619	95882	404403	603	Moderate return
2021-01-04	216237	95240	409473	618	Moderate return
2021-01-05	216841	94500	412843	604	Moderate return
2021-01-06	217413	93777	417214	572	Moderate return
2021-01-07	218034	93142	420914	621	Moderate return
2021-01-08	218639	92307	425581	605	Moderate return
2021-01-09	219261	91706	429754	622	Moderate return
2021-01-10	219904	91016	433730	643	Moderate return
2021-01-11	220552	90324	438165	648	Moderate return
2021-01-12	221215	89583	443218	663	Moderate return
2021-01-13	221863	89035	447026	648	Moderate return
2021-01-14	222490	88062	452413	627	Moderate return
2021-01-15	223144	87423	456108	654	Moderate return
2021-01-16	223836	86795	460522	692	Moderate return
2021-01-17	224508	86120	465013	672	Moderate return
2021-01-18	225149	85377	469582	641	Moderate return
2021-01-19	225874	84581	475201	725	Moderate return
2021-01-20	226607	84118	480329	733	Moderate return
2021-01-21	227353	83618	485398	746	Moderate return
2021-01-22	228140	82884	489813	787	Moderate return
2021-01-23	228892	82367	495444	752	Moderate return
2021-01-24	229628	81675	499775	736	Moderate return
2021-01-25	230402	81046	505193	774	Moderate return
2021-01-26	231161	80602	510952	759	Moderate return
2021-01-27	231926	80019	516109	765	Moderate return
2021-01-28	232729	79262	521932	803	Moderate return
2021-01-29	233504	78698	527666	775	Moderate return
2021-01-30	234332	77761	533521	828	Moderate return
2021-01-31	235205	77487	538509	873	Moderate return
2021-02-01	236046	76753	544525	841	Moderate return
2021-02-02	236896	75805	551132	850	Moderate return
2021-02-03	237797	75426	556295	901	Moderate return
2021-02-04	238696	74936	563093	899	Moderate return
2021-02-05	239641	74320	569726	945	Moderate return
2021-02-06	240610	73973	576038	969	Moderate return
2021-02-07	241517	73284	581949	907	Moderate return
2021-02-08	242448	72604	587565	931	Moderate return
2021-02-09	243436	72023	595243	988	Moderate return
2021-02-10	244420	71480	602491	984	Moderate return
2021-02-11	245455	71040	608567	1035	Moderate return
2021-02-12	246493	70511	614434	1038	Moderate return
2021-02-13	247547	69928	621207	1054	Moderate return
2021-02-14	248590	69498	628451	1043	Moderate return
2021-02-15	249689	68782	635936	1099	Moderate return
2021-02-16	250812	68268	643653	1123	Moderate return
2021-02-17	251984	67594	653106	1172	Moderate return
2021-02-18	253162	67360	660330	1178	Moderate return
2021-02-19	254354	66593	668294	1192	Moderate return
2021-02-20	255576	66021	676355	1222	Moderate return
2021-02-21	256831	65565	686220	1255	Moderate return
2021-02-22	258123	64971	694110	1292	Moderate return
2021-02-23	259374	64524	702934	1251	Moderate return
