date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	567434	523153	613349	NA	No intervention
2020-11-24	572260	520958	625868	4826	No intervention
2020-11-25	577034	519329	637838	4774	No intervention
2020-11-26	581791	518227	648747	4757	No intervention
2020-11-27	586576	517566	659485	4785	No intervention
2020-11-28	591304	517088	669806	4728	No intervention
2020-11-29	596011	517055	680414	4707	No intervention
2020-11-30	600699	516994	690453	4688	No intervention
2020-12-01	605340	517355	700188	4641	No intervention
2020-12-02	609983	517506	709850	4643	No intervention
2020-12-03	614601	518015	719353	4618	No intervention
2020-12-04	619181	518506	729067	4580	No intervention
2020-12-05	623787	518658	738140	4606	No intervention
2020-12-06	628342	519570	747765	4555	No intervention
2020-12-07	632881	519978	757049	4539	No intervention
2020-12-08	637419	520984	766452	4538	No intervention
2020-12-09	641923	521627	775907	4504	No intervention
2020-12-10	646361	522148	784519	4438	No intervention
2020-12-11	650821	523091	793892	4460	No intervention
2020-12-12	655256	523801	803164	4435	No intervention
2020-12-13	659632	524638	812240	4376	No intervention
2020-12-14	663983	525681	821644	4351	No intervention
2020-12-15	668346	526450	830076	4363	No intervention
2020-12-16	672685	527071	839107	4339	No intervention
2020-12-17	677052	527690	848742	4367	No intervention
2020-12-18	681392	528685	857589	4340	No intervention
2020-12-19	685691	529228	866638	4299	No intervention
2020-12-20	689957	530264	875717	4266	No intervention
2020-12-21	694221	530968	884282	4264	No intervention
2020-12-22	698403	531556	894014	4182	No intervention
2020-12-23	702616	532849	902613	4213	No intervention
2020-12-24	706859	533411	912310	4243	No intervention
2020-12-25	711077	534077	921787	4218	No intervention
2020-12-26	715199	535380	931022	4122	No intervention
2020-12-27	719337	536077	940425	4138	No intervention
2020-12-28	723444	536643	949422	4107	No intervention
2020-12-29	727537	537457	959416	4093	No intervention
2020-12-30	731655	537825	968783	4118	No intervention
2020-12-31	735686	538390	978157	4031	No intervention
2021-01-01	739745	539056	987257	4059	No intervention
2021-01-02	743787	540230	996791	4042	No intervention
2021-01-03	747803	540378	1006838	4016	No intervention
2021-01-04	751850	540954	1016313	4047	No intervention
2021-01-05	755851	541481	1026023	4001	No intervention
2021-01-06	759830	541896	1035227	3979	No intervention
2021-01-07	763769	542631	1045050	3939	No intervention
2021-01-08	767752	542859	1054776	3983	No intervention
2021-01-09	771645	543795	1063559	3893	No intervention
2021-01-10	775553	544519	1073581	3908	No intervention
2021-01-11	779463	545241	1083311	3910	No intervention
2021-01-12	783399	545829	1093046	3936	No intervention
2021-01-13	787307	546253	1102381	3908	No intervention
2021-01-14	791137	547132	1112848	3830	No intervention
2021-01-15	795002	547302	1123191	3865	No intervention
2021-01-16	798856	547479	1132490	3854	No intervention
2021-01-17	802653	548171	1142791	3797	No intervention
2021-01-18	806444	548644	1152383	3791	No intervention
2021-01-19	810233	549249	1162639	3789	No intervention
2021-01-20	814038	549952	1172704	3805	No intervention
2021-01-21	817862	550241	1182463	3824	No intervention
2021-01-22	821645	550302	1193640	3783	No intervention
2021-01-23	825426	551050	1205209	3781	No intervention
2021-01-24	829179	551265	1214575	3753	No intervention
2021-01-25	832872	551431	1224993	3693	No intervention
2021-01-26	836630	551831	1235771	3758	No intervention
2021-01-27	840348	552903	1245992	3718	No intervention
2021-01-28	844044	552938	1256124	3696	No intervention
2021-01-29	847750	553394	1266771	3706	No intervention
2021-01-30	851445	553802	1277002	3695	No intervention
2021-01-31	855058	554577	1288652	3613	No intervention
2021-02-01	858689	554338	1298833	3631	No intervention
2021-02-02	862325	553954	1309405	3636	No intervention
2021-02-03	865992	554734	1320927	3667	No intervention
2021-02-04	869568	554999	1333497	3576	No intervention
2021-02-05	873199	554782	1344610	3631	No intervention
2021-02-06	876841	554976	1355318	3642	No intervention
2021-02-07	880448	555160	1366678	3607	No intervention
2021-02-08	884031	555257	1377538	3583	No intervention
2021-02-09	887585	555242	1389873	3554	No intervention
2021-02-10	891116	555409	1401574	3531	No intervention
2021-02-11	894687	556222	1412161	3571	No intervention
2021-02-12	898229	556216	1423750	3542	No intervention
2021-02-13	901773	555894	1435546	3544	No intervention
2021-02-14	905265	556392	1446885	3492	No intervention
2021-02-15	908823	556721	1458224	3558	No intervention
2021-02-16	912285	556240	1470440	3462	No intervention
2021-02-17	915753	556388	1480902	3468	No intervention
2021-02-18	919206	556395	1493663	3453	No intervention
2021-02-19	922630	556487	1505265	3424	No intervention
2021-02-20	926058	556129	1517171	3428	No intervention
2021-02-21	929538	555933	1529766	3480	No intervention
2021-02-22	932976	555479	1540538	3438	No intervention
2021-02-23	936406	556265	1552213	3430	No intervention
2021-02-24	939836	555337	1564900	3430	No intervention
2021-02-25	943245	555720	1577779	3409	No intervention
2021-02-26	946636	555809	1588929	3391	No intervention
2021-02-27	950062	556439	1602634	3426	No intervention
2021-02-28	953488	555699	1614847	3426	No intervention
2021-03-01	956896	555819	1627314	3408	No intervention
2021-03-02	960196	556003	1639255	3300	No intervention
2021-03-03	963548	555801	1650001	3352	No intervention
2021-03-04	966928	555618	1662748	3380	No intervention
2021-03-05	970261	555631	1676844	3333	No intervention
2021-03-06	973607	555084	1688072	3346	No intervention
2021-03-07	976940	555149	1703171	3333	No intervention
2021-03-08	980282	555392	1715006	3342	No intervention
2021-03-09	983722	554693	1728008	3440	No intervention
2021-03-10	987032	554944	1742041	3310	No intervention
2021-03-11	990363	555176	1753836	3331	No intervention
2021-03-12	993682	555493	1766656	3319	No intervention
2021-03-13	997016	556011	1780847	3334	No intervention
2021-03-14	1000248	555250	1792161	3232	No intervention
2021-03-15	1003548	555512	1804759	3300	No intervention
2021-03-16	1006806	554888	1820447	3258	No intervention
2021-03-17	1010114	554420	1831425	3308	No intervention
2021-03-18	1013339	554728	1846717	3225	No intervention
2021-03-19	1016568	554135	1859958	3229	No intervention
2021-03-20	1019854	554402	1874299	3286	No intervention
2021-03-21	1023134	553786	1885370	3280	No intervention
2021-03-22	1026390	553959	1900710	3256	No intervention
2021-03-23	1029607	553834	1913271	3217	No intervention
2021-03-24	1032800	552727	1927907	3193	No intervention
2021-03-25	1036033	552889	1942232	3233	No intervention
2021-03-26	1039241	552536	1956509	3208	No intervention
2021-03-27	1042463	551860	1968938	3222	No intervention
2021-03-28	1045693	552651	1982882	3230	No intervention
2021-03-29	1048877	552432	1999085	3184	No intervention
2021-03-30	1052064	552519	2010628	3187	No intervention
2021-03-31	1055239	552193	2027429	3175	No intervention
2021-04-01	1058479	552342	2039959	3240	No intervention
2021-04-02	1061661	552050	2054215	3182	No intervention
2021-04-03	1064810	551811	2069722	3149	No intervention
2021-04-04	1067911	551121	2084166	3101	No intervention
2021-04-05	1071014	550855	2099097	3103	No intervention
2021-04-06	1074139	550557	2111180	3125	No intervention
2021-04-07	1077321	550560	2127713	3182	No intervention
2021-04-08	1080488	550344	2139844	3167	No intervention
2021-04-09	1083658	550452	2154453	3170	No intervention
2021-04-10	1086798	549922	2168710	3140	No intervention
2021-04-11	1089918	549652	2184084	3120	No intervention
2021-04-12	1092985	549834	2197797	3067	No intervention
2021-04-13	1096103	550015	2211458	3118	No intervention
2021-04-14	1099244	549334	2226607	3141	No intervention
2021-04-15	1102296	549128	2241212	3052	No intervention
2021-04-16	1105463	548363	2255439	3167	No intervention
2021-04-17	1108551	548516	2273240	3088	No intervention
2021-04-18	1111599	548668	2287980	3048	No intervention
2021-04-19	1114654	548421	2301470	3055	No intervention
2021-04-20	1117715	548381	2313989	3061	No intervention
