date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	874501	807003	945147	NA	Cautious return
2020-11-24	875431	797373	958047	930	Cautious return
2020-11-25	876316	788781	968616	885	Cautious return
2020-11-26	877131	781744	978869	815	Cautious return
2020-11-27	877939	775368	987633	808	Cautious return
2020-11-28	878724	769634	996017	785	Cautious return
2020-11-29	879446	764143	1003743	722	Cautious return
2020-11-30	880097	758873	1011142	651	Cautious return
2020-12-01	880776	754458	1018715	679	Cautious return
2020-12-02	881372	750379	1025255	596	Cautious return
2020-12-03	881979	745580	1031600	607	Cautious return
2020-12-04	882482	741340	1037688	503	Cautious return
2020-12-05	883001	738144	1044132	519	Cautious return
2020-12-06	883454	733888	1049463	453	Cautious return
2020-12-07	883888	730711	1055260	434	Cautious return
2020-12-08	884317	727139	1059654	429	Cautious return
2020-12-09	884748	723746	1064720	431	Cautious return
2020-12-10	885124	721086	1070939	376	Cautious return
2020-12-11	885542	717879	1075179	418	Cautious return
2020-12-12	885960	714729	1079443	418	Cautious return
2020-12-13	886273	711808	1083504	313	Cautious return
2020-12-14	886571	709177	1087922	298	Cautious return
2020-12-15	886768	706267	1092669	197	Cautious return
2020-12-16	887010	703956	1096197	242	Cautious return
2020-12-17	887321	700978	1100578	311	Cautious return
2020-12-18	887626	698764	1105060	305	Cautious return
2020-12-19	887894	695898	1108561	268	Cautious return
2020-12-20	888113	693103	1112527	219	Cautious return
2020-12-21	888306	690631	1115735	193	Cautious return
2020-12-22	888508	688303	1119646	202	Cautious return
2020-12-23	888799	686267	1123429	291	Cautious return
2020-12-24	888995	683723	1126166	196	Cautious return
2020-12-25	889154	681248	1130655	159	Cautious return
2020-12-26	889276	679136	1134115	122	Cautious return
2020-12-27	889426	676422	1137505	150	Cautious return
2020-12-28	889575	673741	1140369	149	Cautious return
2020-12-29	889623	671569	1143083	48	Cautious return
2020-12-30	889788	669842	1147008	165	Cautious return
2020-12-31	890012	667186	1149359	224	Cautious return
2021-01-01	890123	664234	1152804	111	Cautious return
2021-01-02	890306	662442	1156136	183	Cautious return
2021-01-03	890414	659696	1159093	108	Cautious return
2021-01-04	890516	657761	1161517	102	Cautious return
2021-01-05	890631	655949	1165195	115	Cautious return
2021-01-06	890807	654026	1168351	176	Cautious return
2021-01-07	890871	651601	1170571	64	Cautious return
2021-01-08	890946	648645	1173770	75	Cautious return
2021-01-09	891068	646835	1176847	122	Cautious return
2021-01-10	891169	644770	1180114	101	Cautious return
2021-01-11	891228	642453	1181758	59	Cautious return
2021-01-12	891324	640648	1184583	96	Cautious return
2021-01-13	891469	638745	1188345	145	Cautious return
2021-01-14	891509	636057	1190478	40	Cautious return
2021-01-15	891606	633861	1193170	97	Cautious return
2021-01-16	891755	632615	1195006	149	Cautious return
2021-01-17	891825	631011	1198324	70	Cautious return
2021-01-18	891952	629048	1200385	127	Cautious return
2021-01-19	892108	626851	1203272	156	Cautious return
2021-01-20	892071	625448	1204800	-37	Cautious return
2021-01-21	892110	623031	1207333	39	Cautious return
2021-01-22	892165	621848	1210486	55	Cautious return
2021-01-23	892149	619699	1212364	-16	Cautious return
2021-01-24	892212	618304	1214817	63	Cautious return
2021-01-25	892297	615692	1217189	85	Cautious return
2021-01-26	892324	613905	1220169	27	Cautious return
2021-01-27	892440	611767	1222282	116	Cautious return
2021-01-28	892505	609747	1224225	65	Cautious return
2021-01-29	892523	608525	1225952	18	Cautious return
2021-01-30	892540	605866	1228329	17	Cautious return
2021-01-31	892647	604363	1231557	107	Cautious return
2021-02-01	892705	601951	1232664	58	Cautious return
2021-02-02	892818	600589	1235371	113	Cautious return
2021-02-03	892844	598003	1238083	26	Cautious return
2021-02-04	892857	596261	1239595	13	Cautious return
2021-02-05	892919	594792	1242526	62	Cautious return
2021-02-06	892916	593061	1244398	-3	Cautious return
2021-02-07	892900	590986	1245905	-16	Cautious return
2021-02-08	892912	590243	1246891	12	Cautious return
2021-02-09	892946	588928	1251039	34	Cautious return
2021-02-10	893008	586831	1253190	62	Cautious return
2021-02-11	893017	585204	1256161	9	Cautious return
2021-02-12	893129	582802	1257446	112	Cautious return
2021-02-13	893094	580811	1260878	-35	Cautious return
2021-02-14	893064	579495	1261991	-30	Cautious return
2021-02-15	893125	577453	1263869	61	Cautious return
