date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	106778	95939	118309	NA	Soc. Dist. + Travel Ban
2020-11-24	107016	94536	120423	238	Soc. Dist. + Travel Ban
2020-11-25	107255	93289	122331	239	Soc. Dist. + Travel Ban
2020-11-26	107476	92196	124072	221	Soc. Dist. + Travel Ban
2020-11-27	107685	91146	125654	209	Soc. Dist. + Travel Ban
2020-11-28	107908	90315	127249	223	Soc. Dist. + Travel Ban
2020-11-29	108116	89465	128785	208	Soc. Dist. + Travel Ban
2020-11-30	108327	88679	130198	211	Soc. Dist. + Travel Ban
2020-12-01	108532	87943	131512	205	Soc. Dist. + Travel Ban
2020-12-02	108722	87315	132792	190	Soc. Dist. + Travel Ban
2020-12-03	108906	86656	134114	184	Soc. Dist. + Travel Ban
2020-12-04	109093	85971	135224	187	Soc. Dist. + Travel Ban
2020-12-05	109275	85432	136425	182	Soc. Dist. + Travel Ban
2020-12-06	109467	84940	137625	192	Soc. Dist. + Travel Ban
2020-12-07	109634	84426	138700	167	Soc. Dist. + Travel Ban
2020-12-08	109815	83875	139862	181	Soc. Dist. + Travel Ban
2020-12-09	109988	83375	140882	173	Soc. Dist. + Travel Ban
2020-12-10	110155	82917	142055	167	Soc. Dist. + Travel Ban
2020-12-11	110307	82387	143021	152	Soc. Dist. + Travel Ban
2020-12-12	110468	81965	144102	161	Soc. Dist. + Travel Ban
2020-12-13	110630	81536	145091	162	Soc. Dist. + Travel Ban
2020-12-14	110792	81155	146085	162	Soc. Dist. + Travel Ban
2020-12-15	110945	80760	147047	153	Soc. Dist. + Travel Ban
2020-12-16	111093	80398	148000	148	Soc. Dist. + Travel Ban
2020-12-17	111239	79958	148900	146	Soc. Dist. + Travel Ban
2020-12-18	111381	79698	149844	142	Soc. Dist. + Travel Ban
2020-12-19	111522	79180	150669	141	Soc. Dist. + Travel Ban
2020-12-20	111672	78867	151688	150	Soc. Dist. + Travel Ban
2020-12-21	111800	78561	152455	128	Soc. Dist. + Travel Ban
2020-12-22	111945	78116	153410	145	Soc. Dist. + Travel Ban
2020-12-23	112086	77956	154223	141	Soc. Dist. + Travel Ban
2020-12-24	112200	77640	155029	114	Soc. Dist. + Travel Ban
2020-12-25	112330	77336	155857	130	Soc. Dist. + Travel Ban
2020-12-26	112462	77087	156731	132	Soc. Dist. + Travel Ban
2020-12-27	112578	76874	157301	116	Soc. Dist. + Travel Ban
2020-12-28	112706	76596	158168	128	Soc. Dist. + Travel Ban
2020-12-29	112823	76264	159005	117	Soc. Dist. + Travel Ban
2020-12-30	112949	75925	159922	126	Soc. Dist. + Travel Ban
2020-12-31	113070	75659	160642	121	Soc. Dist. + Travel Ban
2021-01-01	113184	75527	161371	114	Soc. Dist. + Travel Ban
2021-01-02	113301	75147	162225	117	Soc. Dist. + Travel Ban
2021-01-03	113411	75042	163013	110	Soc. Dist. + Travel Ban
2021-01-04	113518	74665	163710	107	Soc. Dist. + Travel Ban
2021-01-05	113633	74470	164430	115	Soc. Dist. + Travel Ban
2021-01-06	113751	74283	165030	118	Soc. Dist. + Travel Ban
2021-01-07	113877	73991	165919	126	Soc. Dist. + Travel Ban
2021-01-08	113998	73790	166615	121	Soc. Dist. + Travel Ban
2021-01-09	114104	73523	167267	106	Soc. Dist. + Travel Ban
2021-01-10	114217	73249	168165	113	Soc. Dist. + Travel Ban
2021-01-11	114316	72981	168821	99	Soc. Dist. + Travel Ban
2021-01-12	114437	72804	169571	121	Soc. Dist. + Travel Ban
2021-01-13	114533	72465	170309	96	Soc. Dist. + Travel Ban
2021-01-14	114642	72177	171098	109	Soc. Dist. + Travel Ban
2021-01-15	114745	72022	171667	103	Soc. Dist. + Travel Ban
2021-01-16	114851	71770	172458	106	Soc. Dist. + Travel Ban
2021-01-17	114940	71558	173179	89	Soc. Dist. + Travel Ban
2021-01-18	115045	71310	173767	105	Soc. Dist. + Travel Ban
2021-01-19	115137	71089	174342	92	Soc. Dist. + Travel Ban
2021-01-20	115224	70863	174900	87	Soc. Dist. + Travel Ban
2021-01-21	115324	70710	175726	100	Soc. Dist. + Travel Ban
2021-01-22	115418	70502	176180	94	Soc. Dist. + Travel Ban
2021-01-23	115515	70187	176947	97	Soc. Dist. + Travel Ban
2021-01-24	115612	69927	177895	97	Soc. Dist. + Travel Ban
2021-01-25	115696	69767	178377	84	Soc. Dist. + Travel Ban
2021-01-26	115794	69614	178968	98	Soc. Dist. + Travel Ban
2021-01-27	115877	69269	179591	83	Soc. Dist. + Travel Ban
2021-01-28	115968	68968	180497	91	Soc. Dist. + Travel Ban
2021-01-29	116045	68891	180947	77	Soc. Dist. + Travel Ban
2021-01-30	116120	68607	181487	75	Soc. Dist. + Travel Ban
2021-01-31	116213	68368	182135	93	Soc. Dist. + Travel Ban
2021-02-01	116299	68141	182668	86	Soc. Dist. + Travel Ban
2021-02-02	116389	67908	183416	90	Soc. Dist. + Travel Ban
2021-02-03	116474	67693	184039	85	Soc. Dist. + Travel Ban
2021-02-04	116543	67552	184565	69	Soc. Dist. + Travel Ban
2021-02-05	116626	67226	185236	83	Soc. Dist. + Travel Ban
2021-02-06	116706	67252	185650	80	Soc. Dist. + Travel Ban
2021-02-07	116780	67038	186445	74	Soc. Dist. + Travel Ban
2021-02-08	116856	66697	187038	76	Soc. Dist. + Travel Ban
2021-02-09	116938	66587	187445	82	Soc. Dist. + Travel Ban
2021-02-10	117002	66431	188215	64	Soc. Dist. + Travel Ban
2021-02-11	117080	66258	188863	78	Soc. Dist. + Travel Ban
2021-02-12	117169	66067	189582	89	Soc. Dist. + Travel Ban
2021-02-13	117256	65913	190243	87	Soc. Dist. + Travel Ban
2021-02-14	117331	65718	190921	75	Soc. Dist. + Travel Ban
2021-02-15	117413	65573	191332	82	Soc. Dist. + Travel Ban
2021-02-16	117491	65306	192065	78	Soc. Dist. + Travel Ban
2021-02-17	117573	65099	192603	82	Soc. Dist. + Travel Ban
2021-02-18	117655	64943	193475	82	Soc. Dist. + Travel Ban
2021-02-19	117735	64753	193984	80	Soc. Dist. + Travel Ban
2021-02-20	117823	64682	194424	88	Soc. Dist. + Travel Ban
2021-02-21	117890	64336	195124	67	Soc. Dist. + Travel Ban
2021-02-22	117965	64247	195702	75	Soc. Dist. + Travel Ban
2021-02-23	118043	64175	196259	78	Soc. Dist. + Travel Ban
2021-02-24	118119	63909	196918	76	Soc. Dist. + Travel Ban
2021-02-25	118192	63774	197453	73	Soc. Dist. + Travel Ban
2021-02-26	118260	63552	197921	68	Soc. Dist. + Travel Ban
2021-02-27	118339	63270	198533	79	Soc. Dist. + Travel Ban
2021-02-28	118407	63098	199043	68	Soc. Dist. + Travel Ban
2021-03-01	118479	62882	199666	72	Soc. Dist. + Travel Ban
2021-03-02	118560	62789	200220	81	Soc. Dist. + Travel Ban
2021-03-03	118640	62590	200957	80	Soc. Dist. + Travel Ban
2021-03-04	118711	62406	201557	71	Soc. Dist. + Travel Ban
2021-03-05	118792	62109	202239	81	Soc. Dist. + Travel Ban
2021-03-06	118866	62100	202908	74	Soc. Dist. + Travel Ban
2021-03-07	118930	61695	203111	64	Soc. Dist. + Travel Ban
2021-03-08	119004	61608	203934	74	Soc. Dist. + Travel Ban
2021-03-09	119072	61368	204477	68	Soc. Dist. + Travel Ban
2021-03-10	119147	61263	205055	75	Soc. Dist. + Travel Ban
2021-03-11	119222	60985	205662	75	Soc. Dist. + Travel Ban
