date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	193264	158936	231408	NA	Normal (pre-intervention)
2020-11-24	194026	154450	238539	762	Normal (pre-intervention)
2020-11-25	194787	150674	245135	761	Normal (pre-intervention)
2020-11-26	195545	147342	251185	758	Normal (pre-intervention)
2020-11-27	196375	144423	257167	830	Normal (pre-intervention)
2020-11-28	197184	141798	262433	809	Normal (pre-intervention)
2020-11-29	198011	139322	268183	827	Normal (pre-intervention)
2020-11-30	198841	136886	273699	830	Normal (pre-intervention)
2020-12-01	199674	134859	278793	833	Normal (pre-intervention)
2020-12-02	200544	132863	284473	870	Normal (pre-intervention)
2020-12-03	201425	130963	289881	881	Normal (pre-intervention)
2020-12-04	202356	129252	295487	931	Normal (pre-intervention)
2020-12-05	203276	127595	300848	920	Normal (pre-intervention)
2020-12-06	204225	125810	306337	949	Normal (pre-intervention)
2020-12-07	205216	124414	312171	991	Normal (pre-intervention)
2020-12-08	206195	123128	317771	979	Normal (pre-intervention)
2020-12-09	207233	121795	323422	1038	Normal (pre-intervention)
2020-12-10	208238	120545	329392	1005	Normal (pre-intervention)
2020-12-11	209275	119304	335154	1037	Normal (pre-intervention)
2020-12-12	210369	118269	340792	1094	Normal (pre-intervention)
2020-12-13	211517	117035	347415	1148	Normal (pre-intervention)
2020-12-14	212674	115966	353588	1157	Normal (pre-intervention)
2020-12-15	213853	115063	360395	1179	Normal (pre-intervention)
2020-12-16	215065	114045	367164	1212	Normal (pre-intervention)
2020-12-17	216340	113140	374223	1275	Normal (pre-intervention)
2020-12-18	217615	112027	381487	1275	Normal (pre-intervention)
2020-12-19	218925	111167	388712	1310	Normal (pre-intervention)
2020-12-20	220267	110153	396003	1342	Normal (pre-intervention)
2020-12-21	221692	109374	403935	1425	Normal (pre-intervention)
2020-12-22	223150	108665	412243	1458	Normal (pre-intervention)
2020-12-23	224595	107761	420257	1445	Normal (pre-intervention)
2020-12-24	226143	106904	430031	1548	Normal (pre-intervention)
2020-12-25	227747	105939	438821	1604	Normal (pre-intervention)
2020-12-26	229366	105079	449411	1619	Normal (pre-intervention)
