date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	263503	235345	293409	NA	No intervention
2020-11-24	264081	231498	298913	578	No intervention
2020-11-25	264662	228509	303768	581	No intervention
2020-11-26	265269	225739	308590	607	No intervention
2020-11-27	265841	223186	312784	572	No intervention
2020-11-28	266449	220676	316969	608	No intervention
2020-11-29	267034	218497	320972	585	No intervention
2020-11-30	267593	216560	324834	559	No intervention
2020-12-01	268163	214807	328611	570	No intervention
2020-12-02	268745	213010	332040	582	No intervention
2020-12-03	269318	211203	335431	573	No intervention
2020-12-04	269903	209785	339173	585	No intervention
2020-12-05	270475	208246	342192	572	No intervention
2020-12-06	271017	206724	345758	542	No intervention
2020-12-07	271591	205424	348749	574	No intervention
2020-12-08	272160	204111	352217	569	No intervention
2020-12-09	272753	202785	355308	593	No intervention
2020-12-10	273334	201894	358460	581	No intervention
2020-12-11	273914	200670	361712	580	No intervention
2020-12-12	274494	199474	365054	580	No intervention
2020-12-13	275082	198600	367754	588	No intervention
2020-12-14	275643	197385	370621	561	No intervention
2020-12-15	276190	196367	373548	547	No intervention
2020-12-16	276736	195245	376595	546	No intervention
2020-12-17	277326	194437	379822	590	No intervention
2020-12-18	277907	193241	382649	581	No intervention
2020-12-19	278475	192414	386140	568	No intervention
2020-12-20	279049	191662	388727	574	No intervention
2020-12-21	279644	190831	391725	595	No intervention
2020-12-22	280248	189997	394822	604	No intervention
2020-12-23	280811	189272	398040	563	No intervention
2020-12-24	281396	188339	401298	585	No intervention
2020-12-25	281990	187854	404131	594	No intervention
2020-12-26	282604	187063	407402	614	No intervention
2020-12-27	283148	186285	410482	544	No intervention
2020-12-28	283727	185674	413212	579	No intervention
2020-12-29	284307	184916	416478	580	No intervention
2020-12-30	284905	184343	419125	598	No intervention
2020-12-31	285496	183454	422021	591	No intervention
2021-01-01	286059	183118	425588	563	No intervention
2021-01-02	286653	182267	428225	594	No intervention
2021-01-03	287284	181602	431274	631	No intervention
2021-01-04	287915	180936	434772	631	No intervention
2021-01-05	288499	180604	438562	584	No intervention
2021-01-06	289079	179949	442069	580	No intervention
2021-01-07	289702	179130	445225	623	No intervention
2021-01-08	290338	178687	448887	636	No intervention
2021-01-09	290989	177627	451600	651	No intervention
2021-01-10	291605	177376	455195	616	No intervention
2021-01-11	292256	176871	458614	651	No intervention
2021-01-12	292881	176139	462066	625	No intervention
2021-01-13	293526	175268	465299	645	No intervention
2021-01-14	294150	175002	469198	624	No intervention
2021-01-15	294800	174213	472460	650	No intervention
2021-01-16	295442	173660	475740	642	No intervention
2021-01-17	296072	172864	479831	630	No intervention
2021-01-18	296727	172498	483771	655	No intervention
2021-01-19	297371	171996	487693	644	No intervention
2021-01-20	298055	171610	491247	684	No intervention
2021-01-21	298750	170905	494686	695	No intervention
2021-01-22	299378	170283	498098	628	No intervention
2021-01-23	300035	169884	501799	657	No intervention
2021-01-24	300765	169422	505883	730	No intervention
2021-01-25	301467	169108	509867	702	No intervention
2021-01-26	302173	168231	513933	706	No intervention
2021-01-27	302870	167786	517101	697	No intervention
2021-01-28	303565	167396	521518	695	No intervention
2021-01-29	304269	166782	525596	704	No intervention
2021-01-30	305021	166170	530512	752	No intervention
2021-01-31	305761	165797	534212	740	No intervention
2021-02-01	306516	165276	538234	755	No intervention
2021-02-02	307256	164640	543044	740	No intervention
2021-02-03	307988	164483	546711	732	No intervention
2021-02-04	308736	163620	551136	748	No intervention
2021-02-05	309509	163339	555786	773	No intervention
2021-02-06	310285	162614	560709	776	No intervention
