date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	535425	504629	566991	NA	Normal (pre-intervention)
2020-11-24	541275	504984	578640	5850	Normal (pre-intervention)
2020-11-25	547228	505692	590090	5953	Normal (pre-intervention)
2020-11-26	553279	507039	601300	6051	Normal (pre-intervention)
2020-11-27	559401	508297	612610	6122	Normal (pre-intervention)
2020-11-28	565602	509811	623564	6201	Normal (pre-intervention)
2020-11-29	571878	511619	634860	6276	Normal (pre-intervention)
2020-11-30	578235	513537	645984	6357	Normal (pre-intervention)
2020-12-01	584700	515373	657526	6465	Normal (pre-intervention)
2020-12-02	591263	517307	668977	6563	Normal (pre-intervention)
2020-12-03	597893	519479	680741	6630	Normal (pre-intervention)
2020-12-04	604603	521688	692595	6710	Normal (pre-intervention)
2020-12-05	611411	524069	704572	6808	Normal (pre-intervention)
2020-12-06	618352	526694	717200	6941	Normal (pre-intervention)
2020-12-07	625364	528960	729750	7012	Normal (pre-intervention)
2020-12-08	632438	531520	742417	7074	Normal (pre-intervention)
2020-12-09	639620	533845	755689	7182	Normal (pre-intervention)
2020-12-10	646904	536359	769082	7284	Normal (pre-intervention)
2020-12-11	654303	539470	782392	7399	Normal (pre-intervention)
2020-12-12	661784	541564	796268	7481	Normal (pre-intervention)
2020-12-13	669344	544880	810707	7560	Normal (pre-intervention)
2020-12-14	677037	547412	825592	7693	Normal (pre-intervention)
2020-12-15	684850	549836	840208	7813	Normal (pre-intervention)
2020-12-16	692743	552441	854975	7893	Normal (pre-intervention)
2020-12-17	700743	555125	870934	8000	Normal (pre-intervention)
2020-12-18	708871	558338	887026	8128	Normal (pre-intervention)
2020-12-19	717111	560820	903456	8240	Normal (pre-intervention)
2020-12-20	725448	563476	919626	8337	Normal (pre-intervention)
2020-12-21	733887	566604	936653	8439	Normal (pre-intervention)
2020-12-22	742413	568896	953763	8526	Normal (pre-intervention)
2020-12-23	751071	572270	971610	8658	Normal (pre-intervention)
2020-12-24	759871	574884	990102	8800	Normal (pre-intervention)
2020-12-25	768760	577293	1008535	8889	Normal (pre-intervention)
2020-12-26	777757	580259	1027294	8997	Normal (pre-intervention)
2020-12-27	786903	583238	1047007	9146	Normal (pre-intervention)
2020-12-28	796150	585974	1066801	9247	Normal (pre-intervention)
2020-12-29	805522	588971	1086536	9372	Normal (pre-intervention)
2020-12-30	814960	591672	1106795	9438	Normal (pre-intervention)
2020-12-31	824573	594773	1128606	9613	Normal (pre-intervention)
2021-01-01	834271	597806	1150432	9698	Normal (pre-intervention)
2021-01-02	844043	600800	1171856	9772	Normal (pre-intervention)
2021-01-03	853994	603261	1194328	9951	Normal (pre-intervention)
2021-01-04	864075	606037	1216690	10081	Normal (pre-intervention)
2021-01-05	874260	609304	1240278	10185	Normal (pre-intervention)
2021-01-06	884563	612073	1263958	10303	Normal (pre-intervention)
2021-01-07	895040	614626	1287936	10477	Normal (pre-intervention)
2021-01-08	905599	617665	1313151	10559	Normal (pre-intervention)
2021-01-09	916293	620474	1339064	10694	Normal (pre-intervention)
2021-01-10	927094	623453	1364349	10801	Normal (pre-intervention)
2021-01-11	938041	626314	1391267	10947	Normal (pre-intervention)
2021-01-12	949092	628783	1416973	11051	Normal (pre-intervention)
2021-01-13	960292	631700	1444611	11200	Normal (pre-intervention)
2021-01-14	971624	634690	1472363	11332	Normal (pre-intervention)
2021-01-15	983073	637908	1499915	11449	Normal (pre-intervention)
2021-01-16	994648	640581	1529671	11575	Normal (pre-intervention)
2021-01-17	1006368	643317	1557810	11720	Normal (pre-intervention)
2021-01-18	1018199	646239	1587923	11831	Normal (pre-intervention)
2021-01-19	1030179	648657	1619434	11980	Normal (pre-intervention)
2021-01-20	1042276	651639	1649614	12097	Normal (pre-intervention)
2021-01-21	1054499	654851	1680766	12223	Normal (pre-intervention)
2021-01-22	1066856	656892	1711965	12357	Normal (pre-intervention)
2021-01-23	1079278	660068	1744411	12422	Normal (pre-intervention)
2021-01-24	1091859	662659	1778271	12581	Normal (pre-intervention)
2021-01-25	1104559	665506	1810278	12700	Normal (pre-intervention)
2021-01-26	1117424	668496	1845896	12865	Normal (pre-intervention)
2021-01-27	1130441	670791	1881173	13017	Normal (pre-intervention)
2021-01-28	1143532	673972	1914015	13091	Normal (pre-intervention)
2021-01-29	1156706	675974	1949892	13174	Normal (pre-intervention)
2021-01-30	1170032	678846	1985365	13326	Normal (pre-intervention)
2021-01-31	1183504	682000	2022007	13472	Normal (pre-intervention)
2021-02-01	1197078	684742	2058014	13574	Normal (pre-intervention)
2021-02-02	1210759	687050	2096501	13681	Normal (pre-intervention)
2021-02-03	1224573	690015	2134573	13814	Normal (pre-intervention)
2021-02-04	1238516	692882	2172159	13943	Normal (pre-intervention)
2021-02-05	1252562	695967	2211348	14046	Normal (pre-intervention)
2021-02-06	1266723	698389	2250695	14161	Normal (pre-intervention)
2021-02-07	1280970	701181	2288879	14247	Normal (pre-intervention)
2021-02-08	1295310	703310	2329355	14340	Normal (pre-intervention)
2021-02-09	1309767	706201	2369793	14457	Normal (pre-intervention)
2021-02-10	1324342	708278	2410243	14575	Normal (pre-intervention)
2021-02-11	1339017	711160	2453214	14675	Normal (pre-intervention)
2021-02-12	1353786	714004	2491539	14769	Normal (pre-intervention)
2021-02-13	1368684	715815	2536251	14898	Normal (pre-intervention)
2021-02-14	1383621	718424	2575377	14937	Normal (pre-intervention)
2021-02-15	1398656	720517	2618243	15035	Normal (pre-intervention)
2021-02-16	1413768	723322	2661855	15112	Normal (pre-intervention)
2021-02-17	1428980	725876	2704234	15212	Normal (pre-intervention)
2021-02-18	1444295	728762	2747278	15315	Normal (pre-intervention)
2021-02-19	1459692	731205	2791716	15397	Normal (pre-intervention)
2021-02-20	1475181	733851	2837653	15489	Normal (pre-intervention)
2021-02-21	1490752	735792	2880568	15571	Normal (pre-intervention)
2021-02-22	1506390	737917	2928429	15638	Normal (pre-intervention)
2021-02-23	1522104	740098	2970453	15714	Normal (pre-intervention)
2021-02-24	1537879	742563	3013953	15775	Normal (pre-intervention)
2021-02-25	1553749	744681	3058042	15870	Normal (pre-intervention)
2021-02-26	1569651	747797	3102483	15902	Normal (pre-intervention)
2021-02-27	1585623	749985	3147759	15972	Normal (pre-intervention)
2021-02-28	1601647	752318	3193167	16024	Normal (pre-intervention)
2021-03-01	1617754	754739	3239158	16107	Normal (pre-intervention)
2021-03-02	1633885	757021	3283122	16131	Normal (pre-intervention)
2021-03-03	1650037	759394	3328401	16152	Normal (pre-intervention)
2021-03-04	1666263	761511	3376746	16226	Normal (pre-intervention)
2021-03-05	1682543	763285	3421403	16280	Normal (pre-intervention)
2021-03-06	1698845	766126	3470721	16302	Normal (pre-intervention)
2021-03-07	1715203	768002	3514928	16358	Normal (pre-intervention)
