date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	535417	504658	566825	NA	Moderate return
2020-11-24	539750	503625	576911	4333	Moderate return
2020-11-25	543924	502974	586141	4174	Moderate return
2020-11-26	548039	502617	594839	4115	Moderate return
2020-11-27	552037	502698	603408	3998	Moderate return
2020-11-28	556010	502513	611758	3973	Moderate return
2020-11-29	559860	502791	619404	3850	Moderate return
2020-11-30	563613	503016	627093	3753	Moderate return
2020-12-01	567305	503337	634601	3692	Moderate return
2020-12-02	570908	503873	641932	3603	Moderate return
2020-12-03	574403	504066	648824	3495	Moderate return
2020-12-04	577834	504572	655591	3431	Moderate return
2020-12-05	581175	505158	662297	3341	Moderate return
2020-12-06	584452	505670	668723	3277	Moderate return
2020-12-07	587680	506443	675181	3228	Moderate return
2020-12-08	590810	506757	681829	3130	Moderate return
2020-12-09	593879	507302	687845	3069	Moderate return
2020-12-10	596900	507763	693531	3021	Moderate return
2020-12-11	599799	508289	699362	2899	Moderate return
2020-12-12	602702	509058	705403	2903	Moderate return
2020-12-13	605480	509555	710991	2778	Moderate return
2020-12-14	608200	509944	716249	2720	Moderate return
2020-12-15	610891	510655	721800	2691	Moderate return
2020-12-16	613518	510933	727292	2627	Moderate return
2020-12-17	616085	511641	732343	2567	Moderate return
2020-12-18	618627	512194	737703	2542	Moderate return
2020-12-19	621132	512588	742757	2505	Moderate return
2020-12-20	623549	513301	747692	2417	Moderate return
2020-12-21	625879	513626	752412	2330	Moderate return
2020-12-22	628182	513723	757188	2303	Moderate return
2020-12-23	630444	514492	762208	2262	Moderate return
2020-12-24	632657	514687	767184	2213	Moderate return
2020-12-25	634836	515546	771529	2179	Moderate return
2020-12-26	636997	515697	775906	2161	Moderate return
2020-12-27	639093	516295	780713	2096	Moderate return
2020-12-28	641090	516915	784541	1997	Moderate return
2020-12-29	643123	517260	789157	2033	Moderate return
2020-12-30	645095	518019	793441	1972	Moderate return
2020-12-31	647045	517959	797941	1950	Moderate return
2021-01-01	648937	518547	801716	1892	Moderate return
2021-01-02	650803	518511	806303	1866	Moderate return
2021-01-03	652648	519065	810363	1845	Moderate return
2021-01-04	654430	519436	814568	1782	Moderate return
2021-01-05	656179	519347	817782	1749	Moderate return
2021-01-06	657902	519478	822543	1723	Moderate return
2021-01-07	659592	519903	826306	1690	Moderate return
2021-01-08	661235	520172	830493	1643	Moderate return
2021-01-09	662865	520055	833838	1630	Moderate return
2021-01-10	664428	520302	837697	1563	Moderate return
2021-01-11	665982	520456	841835	1554	Moderate return
2021-01-12	667502	520838	845511	1520	Moderate return
2021-01-13	669015	520797	849335	1513	Moderate return
2021-01-14	670447	520888	852593	1432	Moderate return
2021-01-15	671847	520979	856227	1400	Moderate return
2021-01-16	673254	520933	859992	1407	Moderate return
2021-01-17	674647	521066	863802	1393	Moderate return
2021-01-18	676019	521353	867336	1372	Moderate return
2021-01-19	677366	521629	870720	1347	Moderate return
2021-01-20	678690	521045	874380	1324	Moderate return
2021-01-21	679956	520925	877711	1266	Moderate return
2021-01-22	681258	520954	880750	1302	Moderate return
2021-01-23	682496	520644	885160	1238	Moderate return
2021-01-24	683716	520848	888020	1220	Moderate return
2021-01-25	684920	520832	891586	1204	Moderate return
2021-01-26	686112	520306	894487	1192	Moderate return
2021-01-27	687265	520532	897703	1153	Moderate return
2021-01-28	688393	520011	900998	1128	Moderate return
2021-01-29	689503	520208	903788	1110	Moderate return
2021-01-30	690630	519960	907410	1127	Moderate return
2021-01-31	691713	520023	910515	1083	Moderate return
2021-02-01	692745	520014	913840	1032	Moderate return
2021-02-02	693791	519971	916864	1046	Moderate return
2021-02-03	694852	519831	920003	1061	Moderate return
2021-02-04	695848	520014	923201	996	Moderate return
2021-02-05	696839	519533	925733	991	Moderate return
2021-02-06	697795	519350	928508	956	Moderate return
2021-02-07	698768	519312	931436	973	Moderate return
2021-02-08	699693	518535	934667	925	Moderate return
2021-02-09	700623	518555	937684	930	Moderate return
2021-02-10	701567	518284	941292	944	Moderate return
2021-02-11	702463	517855	944143	896	Moderate return
2021-02-12	703332	517665	946999	869	Moderate return
2021-02-13	704171	517230	949739	839	Moderate return
2021-02-14	705024	517346	952194	853	Moderate return
2021-02-15	705871	516320	955587	847	Moderate return
2021-02-16	706715	516315	958412	844	Moderate return
2021-02-17	707544	516034	961092	829	Moderate return
2021-02-18	708323	515988	964037	779	Moderate return
2021-02-19	709093	515500	966785	770	Moderate return
2021-02-20	709879	515233	970594	786	Moderate return
2021-02-21	710661	515198	972532	782	Moderate return
2021-02-22	711388	514914	975335	727	Moderate return
2021-02-23	712160	514309	978316	772	Moderate return
2021-02-24	712909	514221	980662	749	Moderate return
2021-02-25	713618	513920	983341	709	Moderate return
2021-02-26	714331	513331	986237	713	Moderate return
2021-02-27	715029	513024	989089	698	Moderate return
2021-02-28	715710	512953	990665	681	Moderate return
2021-03-01	716453	512282	993895	743	Moderate return
2021-03-02	717119	511897	996305	666	Moderate return
2021-03-03	717791	511500	999367	672	Moderate return
2021-03-04	718454	510950	1003061	663	Moderate return
2021-03-05	719103	510631	1005295	649	Moderate return
2021-03-06	719752	510864	1007867	649	Moderate return
2021-03-07	720366	510074	1010361	614	Moderate return
2021-03-08	720974	509283	1012991	608	Moderate return
2021-03-09	721571	509111	1014965	597	Moderate return
2021-03-10	722175	508815	1018252	604	Moderate return
2021-03-11	722755	508549	1020585	580	Moderate return
2021-03-12	723344	508433	1023001	589	Moderate return
2021-03-13	723917	507767	1025540	573	Moderate return
2021-03-14	724502	507496	1028808	585	Moderate return
2021-03-15	725069	506803	1031163	567	Moderate return
2021-03-16	725624	506214	1032791	555	Moderate return
2021-03-17	726165	506084	1035858	541	Moderate return
2021-03-18	726738	505965	1038535	573	Moderate return
2021-03-19	727257	504993	1040640	519	Moderate return
2021-03-20	727796	504629	1043539	539	Moderate return
2021-03-21	728307	504175	1045818	511	Moderate return
2021-03-22	728787	503636	1047763	480	Moderate return
2021-03-23	729313	503154	1050517	526	Moderate return
2021-03-24	729833	502744	1053296	520	Moderate return
2021-03-25	730333	502341	1055573	500	Moderate return
2021-03-26	730800	501480	1058014	467	Moderate return
2021-03-27	731291	501641	1059628	491	Moderate return
2021-03-28	731775	500804	1062701	484	Moderate return
2021-03-29	732248	500716	1064887	473	Moderate return
2021-03-30	732694	500617	1066467	446	Moderate return
2021-03-31	733158	500099	1068994	464	Moderate return
2021-04-01	733615	499379	1071854	457	Moderate return
2021-04-02	734088	498881	1073939	473	Moderate return
2021-04-03	734544	498923	1076678	456	Moderate return
2021-04-04	734959	498607	1078492	415	Moderate return
2021-04-05	735385	497604	1080861	426	Moderate return
2021-04-06	735840	497061	1084543	455	Moderate return
2021-04-07	736277	496963	1086633	437	Moderate return
2021-04-08	736667	496690	1088358	390	Moderate return
2021-04-09	737097	496202	1089856	430	Moderate return
2021-04-10	737520	495782	1092544	423	Moderate return
2021-04-11	737924	495566	1094833	404	Moderate return
2021-04-12	738340	495053	1097634	416	Moderate return
2021-04-13	738746	494534	1099145	406	Moderate return
2021-04-14	739157	494210	1101377	411	Moderate return
2021-04-15	739532	493185	1103887	375	Moderate return
2021-04-16	739932	493317	1106855	400	Moderate return
2021-04-17	740316	492811	1107888	384	Moderate return
2021-04-18	740711	492435	1109644	395	Moderate return
2021-04-19	741078	491725	1111872	367	Moderate return
2021-04-20	741462	491386	1114013	384	Moderate return
2021-04-21	741842	490762	1115613	380	Moderate return
2021-04-22	742207	490506	1118066	365	Moderate return
2021-04-23	742548	489531	1121178	341	Moderate return
2021-04-24	742907	489079	1123089	359	Moderate return
2021-04-25	743236	489195	1124984	329	Moderate return
2021-04-26	743584	488550	1127081	348	Moderate return
