date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	862935	805371	922974	NA	No intervention
2020-11-24	863810	797589	933401	875	No intervention
2020-11-25	864744	790634	942920	934	No intervention
2020-11-26	865624	784447	951462	880	No intervention
2020-11-27	866463	779308	959656	839	No intervention
2020-11-28	867265	773811	966938	802	No intervention
2020-11-29	868169	769049	974805	904	No intervention
2020-11-30	869031	764853	981827	862	No intervention
2020-12-01	869866	760761	987944	835	No intervention
2020-12-02	870712	756969	994427	846	No intervention
2020-12-03	871526	753352	1000963	814	No intervention
2020-12-04	872347	749957	1006861	821	No intervention
2020-12-05	873175	746855	1012659	828	No intervention
2020-12-06	873912	743718	1018155	737	No intervention
2020-12-07	874728	740068	1023839	816	No intervention
2020-12-08	875476	736831	1028875	748	No intervention
2020-12-09	876240	734090	1034496	764	No intervention
2020-12-10	876914	731379	1039445	674	No intervention
2020-12-11	877648	728517	1045510	734	No intervention
2020-12-12	878412	726207	1049926	764	No intervention
2020-12-13	879156	723814	1054912	744	No intervention
2020-12-14	879855	720771	1060324	699	No intervention
2020-12-15	880547	718877	1065239	692	No intervention
2020-12-16	881298	716142	1069413	751	No intervention
2020-12-17	882054	714654	1074656	756	No intervention
2020-12-18	882739	712282	1079784	685	No intervention
2020-12-19	883452	709997	1084581	713	No intervention
2020-12-20	884130	708365	1088818	678	No intervention
2020-12-21	884786	706575	1093426	656	No intervention
2020-12-22	885460	704079	1097822	674	No intervention
2020-12-23	886092	701875	1102138	632	No intervention
2020-12-24	886803	699560	1106957	711	No intervention
2020-12-25	887420	698050	1111193	617	No intervention
2020-12-26	888043	696459	1115691	623	No intervention
2020-12-27	888686	694503	1119750	643	No intervention
2020-12-28	889368	692789	1124421	682	No intervention
2020-12-29	889982	690503	1128559	614	No intervention
2020-12-30	890577	688969	1133217	595	No intervention
2020-12-31	891189	686604	1136595	612	No intervention
2021-01-01	891883	684847	1141204	694	No intervention
2021-01-02	892504	683317	1145841	621	No intervention
2021-01-03	893152	681798	1149976	648	No intervention
2021-01-04	893778	680065	1153457	626	No intervention
2021-01-05	894372	678211	1158576	594	No intervention
2021-01-06	894999	676030	1162874	627	No intervention
2021-01-07	895592	674914	1166098	593	No intervention
2021-01-08	896217	672889	1171233	625	No intervention
2021-01-09	896902	671883	1175304	685	No intervention
2021-01-10	897501	670277	1178909	599	No intervention
2021-01-11	898092	668242	1182715	591	No intervention
2021-01-12	898722	667429	1186186	630	No intervention
2021-01-13	899333	665096	1190549	611	No intervention
2021-01-14	899900	664225	1195241	567	No intervention
2021-01-15	900432	663118	1199412	532	No intervention
2021-01-16	901064	661335	1202412	632	No intervention
2021-01-17	901710	659522	1207570	646	No intervention
2021-01-18	902245	658219	1211431	535	No intervention
2021-01-19	902837	656489	1215624	592	No intervention
2021-01-20	903332	655384	1219485	495	No intervention
2021-01-21	903948	654011	1223312	616	No intervention
2021-01-22	904585	652458	1227411	637	No intervention
2021-01-23	905168	650731	1231985	583	No intervention
2021-01-24	905738	649624	1235708	570	No intervention
2021-01-25	906334	648425	1240461	596	No intervention
2021-01-26	906944	646882	1244827	610	No intervention
2021-01-27	907544	645933	1249140	600	No intervention
