date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	457364	396934	522497	NA	No intervention
2020-11-24	459173	389285	535380	1809	No intervention
2020-11-25	460946	383201	546961	1773	No intervention
2020-11-26	462690	377030	557729	1744	No intervention
2020-11-27	464531	371862	568472	1841	No intervention
2020-11-28	466356	367562	578209	1825	No intervention
2020-11-29	468242	362809	588196	1886	No intervention
2020-11-30	470129	359308	598091	1887	No intervention
2020-12-01	472045	355704	606936	1916	No intervention
2020-12-02	473961	351857	616014	1916	No intervention
2020-12-03	475922	349246	625670	1961	No intervention
2020-12-04	477850	346269	634761	1928	No intervention
2020-12-05	479804	342703	643834	1954	No intervention
2020-12-06	481815	340064	653910	2011	No intervention
2020-12-07	483838	337311	662789	2023	No intervention
2020-12-08	485886	335176	672447	2048	No intervention
2020-12-09	487969	332752	681851	2083	No intervention
2020-12-10	490041	330313	691248	2072	No intervention
2020-12-11	492194	328034	701075	2153	No intervention
2020-12-12	494358	325722	710727	2164	No intervention
2020-12-13	496647	323795	720998	2289	No intervention
2020-12-14	498863	321974	730813	2216	No intervention
2020-12-15	501097	320131	740304	2234	No intervention
2020-12-16	503416	318088	751171	2319	No intervention
2020-12-17	505781	315795	762080	2365	No intervention
2020-12-18	508167	314090	772112	2386	No intervention
2020-12-19	510604	312471	784016	2437	No intervention
2020-12-20	513037	310885	794733	2433	No intervention
2020-12-21	515572	309283	806063	2535	No intervention
2020-12-22	518086	308429	818104	2514	No intervention
2020-12-23	520626	306910	830275	2540	No intervention
2020-12-24	523191	305252	841875	2565	No intervention
2020-12-25	525911	303990	854764	2720	No intervention
2020-12-26	528597	302518	869054	2686	No intervention
2020-12-27	531275	301726	881441	2678	No intervention
2020-12-28	534063	300293	896427	2788	No intervention
2020-12-29	536976	299059	910041	2913	No intervention
2020-12-30	539980	297898	923593	3004	No intervention
2020-12-31	542945	297012	939480	2965	No intervention
2021-01-01	545977	295530	954462	3032	No intervention
2021-01-02	549125	294517	969787	3148	No intervention
2021-01-03	552295	293982	985943	3170	No intervention
2021-01-04	555561	292664	1003040	3266	No intervention
2021-01-05	558840	291596	1020418	3279	No intervention
2021-01-06	562218	290925	1037945	3378	No intervention
