date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	193264	158936	231408	NA	No intervention
2020-11-24	194026	154450	238539	762	No intervention
2020-11-25	194787	150674	245135	761	No intervention
2020-11-26	195545	147342	251185	758	No intervention
2020-11-27	196375	144423	257167	830	No intervention
2020-11-28	197184	141798	262433	809	No intervention
2020-11-29	198011	139322	268183	827	No intervention
2020-11-30	198841	136886	273699	830	No intervention
2020-12-01	199674	134859	278793	833	No intervention
2020-12-02	200544	132863	284473	870	No intervention
2020-12-03	201425	130963	289881	881	No intervention
2020-12-04	202356	129252	295487	931	No intervention
2020-12-05	203276	127595	300848	920	No intervention
2020-12-06	204225	125810	306337	949	No intervention
2020-12-07	205216	124414	312171	991	No intervention
2020-12-08	206195	123128	317771	979	No intervention
2020-12-09	207233	121795	323422	1038	No intervention
2020-12-10	208238	120545	329392	1005	No intervention
2020-12-11	209275	119304	335154	1037	No intervention
2020-12-12	210369	118269	340792	1094	No intervention
2020-12-13	211517	117035	347415	1148	No intervention
2020-12-14	212674	115966	353588	1157	No intervention
2020-12-15	213853	115063	360395	1179	No intervention
2020-12-16	215065	114045	367164	1212	No intervention
2020-12-17	216340	113140	374223	1275	No intervention
2020-12-18	217615	112027	381487	1275	No intervention
2020-12-19	218925	111167	388712	1310	No intervention
2020-12-20	220267	110153	396003	1342	No intervention
2020-12-21	221692	109374	403935	1425	No intervention
2020-12-22	223150	108665	412243	1458	No intervention
2020-12-23	224595	107761	420257	1445	No intervention
2020-12-24	226143	106904	430031	1548	No intervention
2020-12-25	227747	105939	438821	1604	No intervention
2020-12-26	229366	105079	449411	1619	No intervention
2020-12-27	231064	104538	458779	1698	No intervention
2020-12-28	232842	103753	469239	1778	No intervention
2020-12-29	234685	102941	478679	1843	No intervention
2020-12-30	236549	102201	491198	1864	No intervention
2020-12-31	238503	101420	502550	1954	No intervention
2021-01-01	240486	100582	514826	1983	No intervention
2021-01-02	242581	99817	527658	2095	No intervention
2021-01-03	244718	99011	541777	2137	No intervention
2021-01-04	246929	98433	555710	2211	No intervention
2021-01-05	249265	97897	570418	2336	No intervention
2021-01-06	251713	97194	584889	2448	No intervention
2021-01-07	254271	96542	601820	2558	No intervention
2021-01-08	256923	96020	619025	2652	No intervention
2021-01-09	259634	95449	636912	2711	No intervention
2021-01-10	262423	94836	654943	2789	No intervention
2021-01-11	265348	94074	674713	2925	No intervention
2021-01-12	268398	93521	694516	3050	No intervention
2021-01-13	271565	93057	715342	3167	No intervention
2021-01-14	274894	92345	737603	3329	No intervention
2021-01-15	278303	91599	762999	3409	No intervention
2021-01-16	281905	91372	787481	3602	No intervention
2021-01-17	285689	90757	812613	3784	No intervention
2021-01-18	289612	90025	840235	3923	No intervention
2021-01-19	293714	89436	871384	4102	No intervention
2021-01-20	297979	89051	899980	4265	No intervention
2021-01-21	302422	88374	932246	4443	No intervention
2021-01-22	307020	87810	963357	4598	No intervention
2021-01-23	311862	87259	1001300	4842	No intervention
2021-01-24	316849	86595	1036247	4987	No intervention
2021-01-25	322058	85921	1072589	5209	No intervention
2021-01-26	327500	85348	1111821	5442	No intervention
2021-01-27	333110	84662	1154540	5610	No intervention
2021-01-28	339012	84458	1198607	5902	No intervention
2021-01-29	345173	84108	1242043	6161	No intervention
2021-01-30	351576	83651	1287565	6403	No intervention
2021-01-31	358287	83251	1336267	6711	No intervention
2021-02-01	365232	82493	1391022	6945	No intervention
2021-02-02	372488	82052	1442816	7256	No intervention
2021-02-03	380007	81708	1498333	7519	No intervention
2021-02-04	387832	81317	1553980	7825	No intervention
2021-02-05	395943	80852	1617290	8111	No intervention
2021-02-06	404405	80017	1682553	8462	No intervention
2021-02-07	413079	79480	1751257	8674	No intervention
2021-02-08	422111	79086	1819264	9032	No intervention
2021-02-09	431551	78589	1895643	9440	No intervention
2021-02-10	441264	77931	1968318	9713	No intervention
2021-02-11	451367	77549	2052308	10103	No intervention
2021-02-12	461914	76980	2133812	10547	No intervention
2021-02-13	472813	76532	2218050	10899	No intervention
2021-02-14	484027	75885	2308014	11214	No intervention
2021-02-15	495637	75454	2403120	11610	No intervention
2021-02-16	507649	75079	2509122	12012	No intervention
2021-02-17	520027	74757	2615859	12378	No intervention
2021-02-18	532850	74460	2722344	12823	No intervention
2021-02-19	546092	73984	2834748	13242	No intervention
2021-02-20	559798	73598	2941534	13706	No intervention
2021-02-21	573910	73089	3071737	14112	No intervention
2021-02-22	588437	72651	3193605	14527	No intervention
2021-02-23	603470	72245	3325135	15033	No intervention
2021-02-24	618953	71701	3460765	15483	No intervention
2021-02-25	634852	71325	3610851	15899	No intervention
2021-02-26	651180	70573	3766457	16328	No intervention
2021-02-27	667945	70399	3917047	16765	No intervention
2021-02-28	685223	69829	4075512	17278	No intervention
2021-03-01	702996	69399	4245730	17773	No intervention
2021-03-02	721155	68777	4417795	18159	No intervention
2021-03-03	739779	68280	4599421	18624	No intervention
2021-03-04	758872	67978	4781181	19093	No intervention
2021-03-05	778530	67373	4974967	19658	No intervention
2021-03-06	798681	66859	5175415	20151	No intervention
2021-03-07	819293	66600	5384470	20612	No intervention
2021-03-08	840338	66022	5607687	21045	No intervention
2021-03-09	861950	65461	5830205	21612	No intervention
2021-03-10	883928	65135	6061833	21978	No intervention
2021-03-11	906420	64753	6291321	22492	No intervention
2021-03-12	929408	64407	6536515	22988	No intervention
2021-03-13	952839	63975	6785544	23431	No intervention
2021-03-14	976824	63509	7069190	23985	No intervention
2021-03-15	1001240	63201	7332044	24416	No intervention
2021-03-16	1026169	62685	7611745	24929	No intervention
2021-03-17	1051641	62199	7881930	25472	No intervention
2021-03-18	1077528	61962	8162734	25887	No intervention
2021-03-19	1103940	61503	8460023	26412	No intervention
2021-03-20	1130795	60888	8767086	26855	No intervention
2021-03-21	1158142	60561	9080065	27347	No intervention
2021-03-22	1185931	59985	9411491	27789	No intervention
2021-03-23	1214162	59733	9740074	28231	No intervention
2021-03-24	1242933	59296	10083523	28771	No intervention
2021-03-25	1272111	59048	10435239	29178	No intervention
2021-03-26	1301799	58600	10792781	29688	No intervention
2021-03-27	1331874	58104	11148702	30075	No intervention
2021-03-28	1362469	57716	11528348	30595	No intervention
2021-03-29	1393392	57175	11914599	30923	No intervention
2021-03-30	1424720	56732	12267022	31328	No intervention
2021-03-31	1456650	56589	12666321	31930	No intervention
2021-04-01	1488982	56087	13048210	32332	No intervention
2021-04-02	1521676	55792	13478629	32694	No intervention
2021-04-03	1554819	55240	13891111	33143	No intervention
2021-04-04	1588430	54790	14331123	33611	No intervention
2021-04-05	1622400	54610	14760933	33970	No intervention
2021-04-06	1656790	54270	15206213	34390	No intervention
2021-04-07	1691557	53997	15646861	34767	No intervention
2021-04-08	1726655	54018	16096892	35098	No intervention
2021-04-09	1762316	53368	16557426	35661	No intervention
2021-04-10	1798304	52748	17005319	35988	No intervention
2021-04-11	1834758	52420	17497352	36454	No intervention
2021-04-12	1871437	52145	17993621	36679	No intervention
2021-04-13	1908501	51772	18474780	37064	No intervention
2021-04-14	1945956	51404	18977451	37455	No intervention
2021-04-15	1983712	50856	19494420	37756	No intervention
2021-04-16	2021823	50658	20001399	38111	No intervention
2021-04-17	2060225	50215	20546277	38402	No intervention
2021-04-18	2098910	49925	21060530	38685	No intervention
2021-04-19	2138093	49375	21577270	39183	No intervention
2021-04-20	2177650	49068	22094881	39557	No intervention
2021-04-21	2217433	48422	22664260	39783	No intervention
2021-04-22	2257532	48324	23189985	40099	No intervention
2021-04-23	2297926	47671	23737660	40394	No intervention
2021-04-24	2338591	47363	24255486	40665	No intervention
2021-04-25	2379482	46907	24755786	40891	No intervention
2021-04-26	2420798	46488	25343951	41316	No intervention
