date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	874479	807229	945361	NA	No intervention
2020-11-24	875994	797628	958753	1515	No intervention
2020-11-25	877500	790149	970436	1506	No intervention
2020-11-26	878911	782982	981117	1411	No intervention
2020-11-27	880274	777547	991636	1363	No intervention
2020-11-28	881677	771569	1000633	1403	No intervention
2020-11-29	883044	766175	1008931	1367	No intervention
2020-11-30	884375	762094	1018010	1331	No intervention
2020-12-01	885664	757235	1025291	1289	No intervention
2020-12-02	886945	753345	1034004	1281	No intervention
2020-12-03	888099	749490	1041084	1154	No intervention
2020-12-04	889183	744810	1048659	1084	No intervention
2020-12-05	890378	741550	1055472	1195	No intervention
2020-12-06	891507	738378	1062590	1129	No intervention
2020-12-07	892647	734690	1069278	1140	No intervention
2020-12-08	893765	732403	1075365	1118	No intervention
2020-12-09	894871	729398	1081694	1106	No intervention
2020-12-10	895918	725938	1087903	1047	No intervention
2020-12-11	896946	723180	1093951	1028	No intervention
2020-12-12	897945	720855	1099350	999	No intervention
2020-12-13	898939	718542	1105945	994	No intervention
2020-12-14	899885	714940	1111169	946	No intervention
2020-12-15	900764	712306	1115971	879	No intervention
2020-12-16	901640	710216	1121894	876	No intervention
2020-12-17	902490	707610	1126475	850	No intervention
2020-12-18	903368	705832	1132720	878	No intervention
2020-12-19	904266	702876	1137134	898	No intervention
2020-12-20	905048	701017	1142705	782	No intervention
2020-12-21	905804	698946	1147702	756	No intervention
2020-12-22	906535	696938	1152713	731	No intervention
2020-12-23	907353	694155	1157618	818	No intervention
2020-12-24	908042	693006	1161975	689	No intervention
2020-12-25	908738	690518	1166768	696	No intervention
2020-12-26	909462	688568	1170549	724	No intervention
2020-12-27	910136	686459	1175581	674	No intervention
2020-12-28	910893	684820	1180900	757	No intervention
2020-12-29	911655	682361	1184895	762	No intervention
2020-12-30	912329	680662	1190139	674	No intervention
2020-12-31	912997	678673	1194350	668	No intervention
2021-01-01	913635	676839	1198517	638	No intervention
2021-01-02	914286	674593	1202195	651	No intervention
2021-01-03	914935	672403	1205327	649	No intervention
2021-01-04	915564	670138	1210290	629	No intervention
2021-01-05	916143	668366	1214932	579	No intervention
2021-01-06	916783	666616	1219975	640	No intervention
2021-01-07	917397	664950	1223452	614	No intervention
2021-01-08	917948	663243	1227261	551	No intervention
2021-01-09	918559	661684	1231206	611	No intervention
2021-01-10	919126	660256	1236562	567	No intervention
2021-01-11	919636	658086	1238910	510	No intervention
2021-01-12	920136	655750	1243015	500	No intervention
2021-01-13	920646	654301	1246838	510	No intervention
2021-01-14	921058	652338	1250203	412	No intervention
2021-01-15	921577	650889	1254574	519	No intervention
2021-01-16	922038	648955	1256775	461	No intervention
2021-01-17	922570	647050	1261088	532	No intervention
2021-01-18	923016	646037	1264786	446	No intervention
2021-01-19	923411	643650	1268204	395	No intervention
2021-01-20	923932	642329	1271847	521	No intervention
2021-01-21	924355	640237	1274688	423	No intervention
2021-01-22	924758	638380	1277857	403	No intervention
2021-01-23	925151	636442	1281964	393	No intervention
2021-01-24	925641	634474	1286028	490	No intervention
2021-01-25	926111	633530	1288449	470	No intervention
2021-01-26	926575	631194	1292424	464	No intervention
2021-01-27	927024	630598	1294546	449	No intervention
2021-01-28	927406	628940	1297460	382	No intervention
2021-01-29	927840	626740	1301691	434	No intervention
2021-01-30	928246	625878	1304743	406	No intervention
2021-01-31	928613	624384	1308179	367	No intervention
2021-02-01	929013	622345	1311278	400	No intervention
2021-02-02	929396	620596	1314969	383	No intervention
2021-02-03	929816	618884	1317545	420	No intervention
2021-02-04	930159	617737	1321757	343	No intervention
2021-02-05	930446	616124	1324073	287	No intervention
2021-02-06	930768	614298	1327396	322	No intervention
2021-02-07	931128	612848	1331115	360	No intervention
2021-02-08	931541	611845	1332117	413	No intervention
2021-02-09	931847	610133	1337319	306	No intervention
2021-02-10	932149	608237	1339836	302	No intervention
2021-02-11	932445	606068	1342051	296	No intervention
2021-02-12	932838	604569	1344658	393	No intervention
2021-02-13	933113	602790	1350071	275	No intervention
2021-02-14	933432	601598	1352805	319	No intervention
2021-02-15	933748	600173	1355962	316	No intervention
2021-02-16	934026	598150	1358378	278	No intervention
2021-02-17	934323	596695	1361508	297	No intervention
2021-02-18	934649	595538	1363426	326	No intervention
2021-02-19	934940	593848	1366184	291	No intervention
2021-02-20	935294	593001	1370109	354	No intervention
2021-02-21	935517	591261	1371486	223	No intervention
2021-02-22	935802	590052	1375258	285	No intervention
2021-02-23	936030	587754	1378846	228	No intervention
2021-02-24	936314	586930	1380309	284	No intervention
2021-02-25	936644	585258	1383417	330	No intervention
2021-02-26	936881	583778	1387078	237	No intervention
2021-02-27	937150	581994	1389029	269	No intervention
2021-02-28	937382	580696	1393346	232	No intervention
2021-03-01	937629	579828	1396770	247	No intervention
2021-03-02	937825	578171	1397937	196	No intervention
2021-03-03	938113	576505	1402242	288	No intervention
2021-03-04	938412	574743	1403019	299	No intervention
2021-03-05	938620	573423	1406988	208	No intervention
2021-03-06	938842	572361	1410368	222	No intervention
2021-03-07	939061	569725	1413874	219	No intervention
2021-03-08	939238	568676	1415333	177	No intervention
2021-03-09	939504	567608	1418673	266	No intervention
2021-03-10	939728	567032	1421615	224	No intervention
2021-03-11	939979	565656	1423807	251	No intervention
2021-03-12	940177	563447	1426407	198	No intervention
2021-03-13	940391	562862	1428715	214	No intervention
2021-03-14	940569	561647	1429836	178	No intervention
2021-03-15	940774	560298	1435227	205	No intervention
2021-03-16	941045	558524	1435552	271	No intervention
2021-03-17	941284	557101	1440812	239	No intervention
2021-03-18	941504	556297	1442023	220	No intervention
2021-03-19	941707	554771	1444014	203	No intervention
2021-03-20	941954	554061	1448373	247	No intervention
2021-03-21	942136	552548	1449990	182	No intervention
2021-03-22	942381	551469	1451279	245	No intervention
2021-03-23	942503	549577	1454985	122	No intervention
2021-03-24	942779	548124	1455490	276	No intervention
2021-03-25	942986	547345	1459684	207	No intervention
2021-03-26	943181	546004	1460609	195	No intervention
2021-03-27	943360	544631	1463991	179	No intervention
2021-03-28	943523	542667	1465933	163	No intervention
2021-03-29	943683	542511	1468402	160	No intervention
2021-03-30	943806	540693	1471841	123	No intervention
2021-03-31	944062	539979	1472812	256	No intervention
2021-04-01	944317	539199	1477594	255	No intervention
2021-04-02	944517	537123	1477835	200	No intervention
2021-04-03	944643	536028	1481495	126	No intervention
2021-04-04	944893	535333	1483832	250	No intervention
2021-04-05	945117	534078	1488123	224	No intervention
2021-04-06	945380	533556	1488868	263	No intervention
2021-04-07	945531	531991	1492451	151	No intervention
2021-04-08	945615	529869	1493961	84	No intervention
2021-04-09	945773	528019	1496091	158	No intervention
2021-04-10	945979	527079	1498262	206	No intervention
2021-04-11	946158	525505	1501200	179	No intervention
2021-04-12	946283	524444	1504408	125	No intervention
2021-04-13	946460	523346	1506423	177	No intervention
2021-04-14	946679	522024	1507815	219	No intervention
2021-04-15	946804	520819	1510149	125	No intervention
2021-04-16	947018	519771	1512792	214	No intervention
2021-04-17	947187	518654	1515387	169	No intervention
2021-04-18	947359	517230	1518317	172	No intervention
2021-04-19	947540	516982	1519972	181	No intervention
2021-04-20	947656	515735	1521908	116	No intervention
2021-04-21	947867	514848	1522517	211	No intervention
2021-04-22	947982	513123	1525973	115	No intervention
2021-04-23	948130	511336	1527127	148	No intervention
2021-04-24	948319	510968	1530500	189	No intervention
2021-04-25	948447	509395	1532734	128	No intervention
2021-04-26	948612	508146	1534405	165	No intervention
