date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	862989	805565	922958	NA	Moderate return
2020-11-24	863630	797384	933319	641	Moderate return
2020-11-25	864244	790421	942274	614	Moderate return
2020-11-26	864831	783893	950476	587	Moderate return
2020-11-27	865372	778343	957987	541	Moderate return
2020-11-28	865915	773545	964993	543	Moderate return
2020-11-29	866478	768411	971963	563	Moderate return
2020-11-30	867014	763967	978387	536	Moderate return
2020-12-01	867607	759896	984741	593	Moderate return
2020-12-02	868159	755557	990707	552	Moderate return
2020-12-03	868646	751958	996215	487	Moderate return
2020-12-04	869118	748457	1002606	472	Moderate return
2020-12-05	869635	744614	1007163	517	Moderate return
2020-12-06	870044	741102	1012684	409	Moderate return
2020-12-07	870502	738494	1017857	458	Moderate return
2020-12-08	870927	734671	1022454	425	Moderate return
2020-12-09	871277	732087	1026430	350	Moderate return
2020-12-10	871719	728868	1031114	442	Moderate return
2020-12-11	872137	726461	1035470	418	Moderate return
2020-12-12	872482	723934	1040505	345	Moderate return
2020-12-13	872856	721134	1044195	374	Moderate return
2020-12-14	873256	718447	1048982	400	Moderate return
2020-12-15	873606	716391	1052985	350	Moderate return
2020-12-16	873939	713596	1056827	333	Moderate return
2020-12-17	874255	710606	1061435	316	Moderate return
2020-12-18	874557	709298	1064213	302	Moderate return
2020-12-19	874820	706868	1067938	263	Moderate return
2020-12-20	875121	704417	1071964	301	Moderate return
2020-12-21	875379	701485	1075676	258	Moderate return
2020-12-22	875632	700214	1078953	253	Moderate return
2020-12-23	875917	697857	1082365	285	Moderate return
2020-12-24	876208	695982	1086099	291	Moderate return
2020-12-25	876474	693824	1089361	266	Moderate return
2020-12-26	876685	691560	1092693	211	Moderate return
2020-12-27	876909	689460	1095910	224	Moderate return
2020-12-28	877115	687450	1098985	206	Moderate return
2020-12-29	877372	685620	1102188	257	Moderate return
2020-12-30	877571	683683	1105603	199	Moderate return
2020-12-31	877860	681789	1109026	289	Moderate return
2021-01-01	878118	679123	1111419	258	Moderate return
2021-01-02	878320	677799	1115589	202	Moderate return
2021-01-03	878511	676009	1117734	191	Moderate return
2021-01-04	878734	674199	1120725	223	Moderate return
2021-01-05	878923	671979	1124006	189	Moderate return
2021-01-06	879207	671086	1126226	284	Moderate return
2021-01-07	879385	668682	1129222	178	Moderate return
2021-01-08	879555	667271	1132549	170	Moderate return
2021-01-09	879764	665733	1134742	209	Moderate return
2021-01-10	879961	663530	1138502	197	Moderate return
2021-01-11	880128	662176	1140852	167	Moderate return
2021-01-12	880299	660109	1143675	171	Moderate return
2021-01-13	880465	658560	1146541	166	Moderate return
2021-01-14	880631	656370	1148631	166	Moderate return
2021-01-15	880792	655047	1151489	161	Moderate return
2021-01-16	880959	653455	1154954	167	Moderate return
2021-01-17	881159	652099	1157022	200	Moderate return
2021-01-18	881333	650271	1159974	174	Moderate return
2021-01-19	881539	648756	1161668	206	Moderate return
2021-01-20	881710	647052	1164878	171	Moderate return
2021-01-21	881856	645324	1167003	146	Moderate return
2021-01-22	882020	643748	1169674	164	Moderate return
2021-01-23	882207	642462	1173229	187	Moderate return
2021-01-24	882425	641103	1174243	218	Moderate return
2021-01-25	882529	639349	1176874	104	Moderate return
2021-01-26	882663	637905	1178701	134	Moderate return
2021-01-27	882774	635985	1181844	111	Moderate return
2021-01-28	882900	634817	1183241	126	Moderate return
2021-01-29	883007	633106	1186174	107	Moderate return
2021-01-30	883145	632398	1188393	138	Moderate return
2021-01-31	883286	630010	1190186	141	Moderate return
2021-02-01	883386	629155	1192547	100	Moderate return
2021-02-02	883572	626709	1196061	186	Moderate return
2021-02-03	883719	625372	1198043	147	Moderate return
2021-02-04	883811	624208	1200335	92	Moderate return
2021-02-05	883936	622853	1202195	125	Moderate return
2021-02-06	884028	621160	1205568	92	Moderate return
2021-02-07	884165	619735	1207079	137	Moderate return
2021-02-08	884257	618401	1209377	92	Moderate return
2021-02-09	884357	616993	1211815	100	Moderate return
2021-02-10	884517	615444	1214161	160	Moderate return
2021-02-11	884599	613781	1216220	82	Moderate return
2021-02-12	884773	612692	1218657	174	Moderate return
2021-02-13	884940	611653	1221417	167	Moderate return
2021-02-14	885067	610034	1222831	127	Moderate return
2021-02-15	885170	608169	1225910	103	Moderate return
2021-02-16	885253	607189	1226423	83	Moderate return
2021-02-17	885344	605725	1229149	91	Moderate return
2021-02-18	885439	604555	1230970	95	Moderate return
2021-02-19	885587	603316	1232145	148	Moderate return
2021-02-20	885707	601789	1235091	120	Moderate return
2021-02-21	885804	601179	1237522	97	Moderate return
2021-02-22	885906	598941	1238683	102	Moderate return
2021-02-23	886043	598340	1240405	137	Moderate return
2021-02-24	886135	597498	1243225	92	Moderate return
2021-02-25	886292	594568	1244810	157	Moderate return
2021-02-26	886392	593939	1247186	100	Moderate return
2021-02-27	886486	592741	1249627	94	Moderate return
2021-02-28	886624	591569	1251967	138	Moderate return
2021-03-01	886731	589339	1254048	107	Moderate return
2021-03-02	886819	589220	1255736	88	Moderate return
