date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	457377	396879	522345	NA	Moderate return
2020-11-24	458667	389200	534459	1290	Moderate return
2020-11-25	459908	382437	545172	1241	Moderate return
2020-11-26	461186	376360	555802	1278	Moderate return
2020-11-27	462448	371093	564946	1262	Moderate return
2020-11-28	463718	366225	573911	1270	Moderate return
2020-11-29	464924	361563	582551	1206	Moderate return
2020-11-30	466120	357731	590732	1196	Moderate return
2020-12-01	467255	353482	598655	1135	Moderate return
2020-12-02	468440	349642	606872	1185	Moderate return
2020-12-03	469579	345903	614404	1139	Moderate return
2020-12-04	470719	342976	620948	1140	Moderate return
2020-12-05	471855	339508	628957	1136	Moderate return
2020-12-06	473025	336615	636030	1170	Moderate return
2020-12-07	474112	333732	642305	1087	Moderate return
2020-12-08	475267	331303	649278	1155	Moderate return
2020-12-09	476337	328659	655704	1070	Moderate return
2020-12-10	477414	326464	662026	1077	Moderate return
2020-12-11	478538	323886	668016	1124	Moderate return
2020-12-12	479596	321126	675831	1058	Moderate return
2020-12-13	480677	319156	682370	1081	Moderate return
2020-12-14	481737	317186	687908	1060	Moderate return
2020-12-15	482792	315234	693825	1055	Moderate return
2020-12-16	483839	313830	700230	1047	Moderate return
2020-12-17	484835	311869	707081	996	Moderate return
2020-12-18	485844	309946	712622	1009	Moderate return
2020-12-19	486878	308072	718536	1034	Moderate return
2020-12-20	487802	306186	724880	924	Moderate return
2020-12-21	488834	304580	729925	1032	Moderate return
2020-12-22	489869	302562	735105	1035	Moderate return
2020-12-23	490887	301500	741726	1018	Moderate return
2020-12-24	491927	300019	748235	1040	Moderate return
2020-12-25	492891	298448	753784	964	Moderate return
2020-12-26	493894	297061	759661	1003	Moderate return
2020-12-27	494919	295510	766600	1025	Moderate return
2020-12-28	495885	293804	771453	966	Moderate return
2020-12-29	496873	292276	777405	988	Moderate return
2020-12-30	497825	291243	782762	952	Moderate return
2020-12-31	498809	289925	789215	984	Moderate return
2021-01-01	499793	288077	794650	984	Moderate return
2021-01-02	500697	286650	799548	904	Moderate return
