date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1783709	1650625	1922208	NA	Normal (pre-intervention)
2020-11-24	1787737	1635062	1949106	4028	Normal (pre-intervention)
2020-11-25	1791796	1620270	1972605	4059	Normal (pre-intervention)
2020-11-26	1795808	1607611	1995331	4012	Normal (pre-intervention)
2020-11-27	1799700	1596535	2016127	3892	Normal (pre-intervention)
2020-11-28	1803608	1586098	2035650	3908	Normal (pre-intervention)
2020-11-29	1807594	1577068	2054098	3986	Normal (pre-intervention)
2020-11-30	1811393	1569015	2073703	3799	Normal (pre-intervention)
2020-12-01	1815143	1561591	2090106	3750	Normal (pre-intervention)
2020-12-02	1818820	1554966	2107516	3677	Normal (pre-intervention)
2020-12-03	1822417	1547771	2122354	3597	Normal (pre-intervention)
2020-12-04	1825914	1540882	2140592	3497	Normal (pre-intervention)
2020-12-05	1829182	1534487	2153506	3268	Normal (pre-intervention)
2020-12-06	1832689	1528243	2170065	3507	Normal (pre-intervention)
2020-12-07	1836128	1522154	2184806	3439	Normal (pre-intervention)
2020-12-08	1839338	1517746	2199510	3210	Normal (pre-intervention)
2020-12-09	1842489	1511640	2213657	3151	Normal (pre-intervention)
2020-12-10	1845667	1507738	2227942	3178	Normal (pre-intervention)
2020-12-11	1848705	1502069	2240044	3038	Normal (pre-intervention)
2020-12-12	1851711	1498100	2253227	3006	Normal (pre-intervention)
2020-12-13	1854741	1493419	2267587	3030	Normal (pre-intervention)
2020-12-14	1857656	1489525	2279924	2915	Normal (pre-intervention)
2020-12-15	1860592	1483989	2292416	2936	Normal (pre-intervention)
2020-12-16	1863584	1480314	2305481	2992	Normal (pre-intervention)
2020-12-17	1866329	1475446	2317513	2745	Normal (pre-intervention)
2020-12-18	1869167	1471448	2328184	2838	Normal (pre-intervention)
2020-12-19	1871902	1467584	2342557	2735	Normal (pre-intervention)
2020-12-20	1874624	1463154	2354643	2722	Normal (pre-intervention)
2020-12-21	1877502	1458803	2366785	2878	Normal (pre-intervention)
2020-12-22	1880264	1455295	2379448	2762	Normal (pre-intervention)
2020-12-23	1882876	1453083	2389550	2612	Normal (pre-intervention)
2020-12-24	1885356	1449355	2401888	2480	Normal (pre-intervention)
2020-12-25	1887898	1446226	2413203	2542	Normal (pre-intervention)
2020-12-26	1890471	1440540	2424519	2573	Normal (pre-intervention)
2020-12-27	1892940	1438035	2434641	2469	Normal (pre-intervention)
2020-12-28	1895482	1435131	2444100	2542	Normal (pre-intervention)
2020-12-29	1897970	1433840	2456932	2488	Normal (pre-intervention)
2020-12-30	1900375	1430446	2468143	2405	Normal (pre-intervention)
2020-12-31	1902738	1426180	2476849	2363	Normal (pre-intervention)
2021-01-01	1905156	1423638	2487291	2418	Normal (pre-intervention)
2021-01-02	1907487	1420840	2497648	2331	Normal (pre-intervention)
2021-01-03	1909617	1418428	2510916	2130	Normal (pre-intervention)
2021-01-04	1911854	1416018	2517952	2237	Normal (pre-intervention)
2021-01-05	1914182	1411366	2530095	2328	Normal (pre-intervention)
2021-01-06	1916328	1409352	2539342	2146	Normal (pre-intervention)
2021-01-07	1918591	1406945	2550764	2263	Normal (pre-intervention)
2021-01-08	1920744	1403993	2559395	2153	Normal (pre-intervention)
2021-01-09	1922914	1401234	2568682	2170	Normal (pre-intervention)
2021-01-10	1924935	1398258	2579704	2021	Normal (pre-intervention)
2021-01-11	1926977	1396491	2589508	2042	Normal (pre-intervention)
2021-01-12	1929048	1392993	2599430	2071	Normal (pre-intervention)
2021-01-13	1931018	1390631	2608645	1970	Normal (pre-intervention)
2021-01-14	1932928	1386107	2618741	1910	Normal (pre-intervention)
2021-01-15	1934950	1384843	2626348	2022	Normal (pre-intervention)
2021-01-16	1936845	1381612	2636314	1895	Normal (pre-intervention)
2021-01-17	1938767	1379643	2647911	1922	Normal (pre-intervention)
2021-01-18	1940714	1377861	2657763	1947	Normal (pre-intervention)
2021-01-19	1942585	1375585	2665114	1871	Normal (pre-intervention)
2021-01-20	1944432	1372492	2674655	1847	Normal (pre-intervention)
2021-01-21	1946186	1370437	2684879	1754	Normal (pre-intervention)
2021-01-22	1947998	1368836	2694139	1812	Normal (pre-intervention)
