date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	527575	435501	630062	NA	Normal (pre-intervention)
2020-11-24	529072	423806	648265	1497	Normal (pre-intervention)
2020-11-25	530549	413235	664467	1477	Normal (pre-intervention)
2020-11-26	532155	404679	680575	1606	Normal (pre-intervention)
2020-11-27	533642	395573	695319	1487	Normal (pre-intervention)
2020-11-28	535295	388529	709067	1653	Normal (pre-intervention)
2020-11-29	536938	382067	723891	1643	Normal (pre-intervention)
2020-11-30	538559	374452	737054	1621	Normal (pre-intervention)
2020-12-01	540226	368832	750607	1667	Normal (pre-intervention)
2020-12-02	541857	362606	763369	1631	Normal (pre-intervention)
2020-12-03	543551	357786	776433	1694	Normal (pre-intervention)
2020-12-04	545311	353277	788055	1760	Normal (pre-intervention)
2020-12-05	547116	348424	801506	1805	Normal (pre-intervention)
2020-12-06	548847	344261	814881	1731	Normal (pre-intervention)
2020-12-07	550676	340597	828022	1829	Normal (pre-intervention)
2020-12-08	552514	337236	840308	1838	Normal (pre-intervention)
2020-12-09	554427	333311	852558	1913	Normal (pre-intervention)
2020-12-10	556470	329499	865490	2043	Normal (pre-intervention)
2020-12-11	558543	325920	879181	2073	Normal (pre-intervention)
2020-12-12	560680	322943	891987	2137	Normal (pre-intervention)
2020-12-13	562817	319553	906288	2137	Normal (pre-intervention)
2020-12-14	565000	316905	921259	2183	Normal (pre-intervention)
2020-12-15	567211	313484	934762	2211	Normal (pre-intervention)
2020-12-16	569528	310960	948200	2317	Normal (pre-intervention)
2020-12-17	571879	307787	963030	2351	Normal (pre-intervention)
2020-12-18	574255	305861	977667	2376	Normal (pre-intervention)
2020-12-19	576672	302334	995269	2417	Normal (pre-intervention)
2020-12-20	579194	300073	1009578	2522	Normal (pre-intervention)
2020-12-21	581874	296844	1026209	2680	Normal (pre-intervention)
2020-12-22	584578	294212	1043660	2704	Normal (pre-intervention)
2020-12-23	587444	292252	1061145	2866	Normal (pre-intervention)
2020-12-24	590207	290280	1078604	2763	Normal (pre-intervention)
2020-12-25	593206	287591	1097218	2999	Normal (pre-intervention)
2020-12-26	596227	285500	1115185	3021	Normal (pre-intervention)
2020-12-27	599291	283139	1133989	3064	Normal (pre-intervention)
2020-12-28	602465	280186	1155783	3174	Normal (pre-intervention)
2020-12-29	605716	278579	1177567	3251	Normal (pre-intervention)
2020-12-30	609148	275665	1198220	3432	Normal (pre-intervention)
2020-12-31	612788	273099	1219956	3640	Normal (pre-intervention)
2021-01-01	616559	271247	1244739	3771	Normal (pre-intervention)
2021-01-02	620394	268984	1269933	3835	Normal (pre-intervention)
2021-01-03	624421	266773	1295812	4027	Normal (pre-intervention)
2021-01-04	628560	265154	1321125	4139	Normal (pre-intervention)
2021-01-05	632872	263898	1346740	4312	Normal (pre-intervention)
2021-01-06	637283	261473	1374506	4411	Normal (pre-intervention)
2021-01-07	641799	259266	1403634	4516	Normal (pre-intervention)
2021-01-08	646579	257953	1433683	4780	Normal (pre-intervention)
2021-01-09	651537	256768	1462220	4958	Normal (pre-intervention)
2021-01-10	656678	254418	1496339	5141	Normal (pre-intervention)
2021-01-11	662091	252119	1531506	5413	Normal (pre-intervention)
2021-01-12	667686	250300	1567666	5595	Normal (pre-intervention)
2021-01-13	673510	248271	1604307	5824	Normal (pre-intervention)
2021-01-14	679520	246220	1647689	6010	Normal (pre-intervention)
2021-01-15	685724	243728	1688471	6204	Normal (pre-intervention)
