date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	218724	195197	243569	NA	Normal (pre-intervention)
2020-11-24	220370	193102	249604	1646	Normal (pre-intervention)
2020-11-25	222079	191091	255449	1709	Normal (pre-intervention)
2020-11-26	223814	189410	261143	1735	Normal (pre-intervention)
2020-11-27	225637	188038	266973	1823	Normal (pre-intervention)
2020-11-28	227490	186829	272615	1853	Normal (pre-intervention)
2020-11-29	229371	185677	278600	1881	Normal (pre-intervention)
2020-11-30	231315	184683	284691	1944	Normal (pre-intervention)
2020-12-01	233265	183701	290350	1950	Normal (pre-intervention)
2020-12-02	235288	183014	296452	2023	Normal (pre-intervention)
2020-12-03	237349	182099	302668	2061	Normal (pre-intervention)
2020-12-04	239425	181505	309082	2076	Normal (pre-intervention)
2020-12-05	241591	180873	315431	2166	Normal (pre-intervention)
2020-12-06	243802	180301	321969	2211	Normal (pre-intervention)
2020-12-07	246073	179599	329046	2271	Normal (pre-intervention)
2020-12-08	248388	179266	336491	2315	Normal (pre-intervention)
2020-12-09	250754	178579	343904	2366	Normal (pre-intervention)
2020-12-10	253166	178163	351342	2412	Normal (pre-intervention)
2020-12-11	255668	177648	359620	2502	Normal (pre-intervention)
2020-12-12	258232	177310	367952	2564	Normal (pre-intervention)
2020-12-13	260864	177187	376055	2632	Normal (pre-intervention)
2020-12-14	263556	176752	384837	2692	Normal (pre-intervention)
2020-12-15	266310	176388	393990	2754	Normal (pre-intervention)
2020-12-16	269140	176009	403925	2830	Normal (pre-intervention)
2020-12-17	272043	175527	413736	2903	Normal (pre-intervention)
2020-12-18	275006	175407	424055	2963	Normal (pre-intervention)
2020-12-19	278070	175208	435062	3064	Normal (pre-intervention)
2020-12-20	281205	175027	446255	3135	Normal (pre-intervention)
2020-12-21	284410	174650	458209	3205	Normal (pre-intervention)
2020-12-22	287726	174568	469723	3316	Normal (pre-intervention)
2020-12-23	291124	174352	482524	3398	Normal (pre-intervention)
2020-12-24	294607	174321	495728	3483	Normal (pre-intervention)
2020-12-25	298187	174162	509031	3580	Normal (pre-intervention)
2020-12-26	301880	173927	524006	3693	Normal (pre-intervention)
