date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	193299	158857	231272	NA	Cautious return
2020-11-24	193758	154483	237856	459	Cautious return
2020-11-25	194224	150415	244129	466	Cautious return
2020-11-26	194605	147133	249378	381	Cautious return
2020-11-27	195021	143751	254858	416	Cautious return
2020-11-28	195434	140714	259544	413	Cautious return
2020-11-29	195836	138433	264105	402	Cautious return
2020-11-30	196206	136102	268795	370	Cautious return
2020-12-01	196582	133775	273053	376	Cautious return
2020-12-02	196999	131723	276957	417	Cautious return
2020-12-03	197387	129754	280494	388	Cautious return
2020-12-04	197755	127792	284715	368	Cautious return
2020-12-05	198117	126380	288541	362	Cautious return
2020-12-06	198444	124853	291889	327	Cautious return
2020-12-07	198799	123478	295414	355	Cautious return
2020-12-08	199140	121885	299074	341	Cautious return
2020-12-09	199471	120537	302670	331	Cautious return
2020-12-10	199852	119435	305911	381	Cautious return
2020-12-11	200141	117747	309351	289	Cautious return
2020-12-12	200472	116670	312406	331	Cautious return
2020-12-13	200835	115363	315556	363	Cautious return
2020-12-14	201124	114277	318526	289	Cautious return
2020-12-15	201438	112804	322017	314	Cautious return
2020-12-16	201732	111603	325110	294	Cautious return
2020-12-17	202059	110794	328263	327	Cautious return
2020-12-18	202350	109917	331218	291	Cautious return
2020-12-19	202679	108509	333892	329	Cautious return
2020-12-20	202955	107427	337278	276	Cautious return
2020-12-21	203260	106367	340318	305	Cautious return
2020-12-22	203564	105454	343116	304	Cautious return
2020-12-23	203854	104404	345714	290	Cautious return
2020-12-24	204107	103582	348432	253	Cautious return
2020-12-25	204365	102384	351318	258	Cautious return
2020-12-26	204658	101566	354114	293	Cautious return
2020-12-27	204943	100727	357118	285	Cautious return
2020-12-28	205252	99843	359407	309	Cautious return
2020-12-29	205522	98951	362678	270	Cautious return
2020-12-30	205801	98027	364998	279	Cautious return
2020-12-31	206078	97239	367223	277	Cautious return
2021-01-01	206379	96392	370345	301	Cautious return
2021-01-02	206667	95335	372818	288	Cautious return
2021-01-03	206920	94596	376066	253	Cautious return
2021-01-04	207191	93735	378420	271	Cautious return
2021-01-05	207487	92863	380881	296	Cautious return
2021-01-06	207806	92098	384012	319	Cautious return
2021-01-07	208119	91366	386557	313	Cautious return
2021-01-08	208383	90495	389064	264	Cautious return
2021-01-09	208653	89648	392090	270	Cautious return
2021-01-10	208938	88915	394331	285	Cautious return
2021-01-11	209255	88132	396928	317	Cautious return
2021-01-12	209562	87363	399666	307	Cautious return
2021-01-13	209852	86431	402303	290	Cautious return
2021-01-14	210127	85896	404737	275	Cautious return
2021-01-15	210403	85068	407543	276	Cautious return
