date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	9156292	8125696	10251660	NA	Cautious return
2020-11-24	9170896	7990486	10442182	14604	Cautious return
2020-11-25	9184921	7874636	10610758	14025	Cautious return
2020-11-26	9198289	7764384	10775562	13368	Cautious return
2020-11-27	9210763	7667450	10917702	12474	Cautious return
2020-11-28	9223887	7580689	11055872	13124	Cautious return
2020-11-29	9236887	7500554	11188878	13000	Cautious return
2020-11-30	9248665	7424098	11311757	11778	Cautious return
2020-12-01	9261061	7342915	11433930	12396	Cautious return
2020-12-02	9272399	7284020	11539233	11338	Cautious return
2020-12-03	9283757	7219759	11646335	11358	Cautious return
2020-12-04	9294876	7171350	11751175	11119	Cautious return
2020-12-05	9305887	7112513	11849417	11011	Cautious return
2020-12-06	9316368	7056870	11953892	10481	Cautious return
2020-12-07	9326199	7002573	12048438	9831	Cautious return
2020-12-08	9335860	6947029	12135244	9661	Cautious return
2020-12-09	9346751	6904034	12238421	10891	Cautious return
2020-12-10	9356223	6860658	12327459	9472	Cautious return
2020-12-11	9366023	6812216	12413818	9800	Cautious return
2020-12-12	9375897	6773313	12504131	9874	Cautious return
2020-12-13	9384156	6740868	12577478	8259	Cautious return
2020-12-14	9391504	6687597	12670832	7348	Cautious return
2020-12-15	9400220	6661723	12739652	8716	Cautious return
2020-12-16	9407824	6616834	12832034	7604	Cautious return
2020-12-17	9415753	6597192	12898814	7929	Cautious return
2020-12-18	9423460	6557508	12982392	7707	Cautious return
2020-12-19	9431929	6530517	13043345	8469	Cautious return
2020-12-20	9439828	6480286	13138741	7899	Cautious return
2020-12-21	9446386	6460362	13209069	6558	Cautious return
2020-12-22	9453418	6422497	13275410	7032	Cautious return
2020-12-23	9459837	6386092	13336232	6419	Cautious return
2020-12-24	9466772	6361039	13416384	6935	Cautious return
2020-12-25	9472665	6331724	13473238	5893	Cautious return
2020-12-26	9479686	6304933	13548261	7021	Cautious return
2020-12-27	9487103	6271652	13618861	7417	Cautious return
2020-12-28	9493322	6239791	13659305	6219	Cautious return
2020-12-29	9499390	6216960	13732784	6068	Cautious return
2020-12-30	9504469	6183918	13797600	5079	Cautious return
2020-12-31	9510349	6147078	13855405	5880	Cautious return
2021-01-01	9516329	6127917	13925529	5980	Cautious return
2021-01-02	9522026	6097657	13973233	5697	Cautious return
2021-01-03	9527352	6074810	14038133	5326	Cautious return
2021-01-04	9533201	6040567	14089279	5849	Cautious return
2021-01-05	9538300	6013119	14141287	5099	Cautious return
2021-01-06	9543087	5986815	14182879	4787	Cautious return
2021-01-07	9548882	5959902	14253151	5795	Cautious return
2021-01-08	9554158	5926232	14308637	5276	Cautious return
2021-01-09	9559795	5906787	14369591	5637	Cautious return
