date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	244693	205015	288084	NA	Moderate return
2020-11-24	245820	200028	296329	1127	Moderate return
2020-11-25	246975	195795	304122	1155	Moderate return
2020-11-26	248086	192221	311301	1111	Moderate return
2020-11-27	249195	188967	318241	1109	Moderate return
2020-11-28	250287	185795	324730	1092	Moderate return
2020-11-29	251395	183175	331067	1108	Moderate return
2020-11-30	252447	180651	337058	1052	Moderate return
2020-12-01	253566	178028	343011	1119	Moderate return
2020-12-02	254612	175974	348781	1046	Moderate return
2020-12-03	255663	173859	354475	1051	Moderate return
2020-12-04	256696	172023	359795	1033	Moderate return
2020-12-05	257765	169926	365810	1069	Moderate return
2020-12-06	258832	168363	371423	1067	Moderate return
2020-12-07	259903	166575	376636	1071	Moderate return
2020-12-08	260981	165068	382305	1078	Moderate return
2020-12-09	262097	163368	387542	1116	Moderate return
2020-12-10	263103	162156	392589	1006	Moderate return
2020-12-11	264162	160445	397962	1059	Moderate return
2020-12-12	265237	159080	402953	1075	Moderate return
2020-12-13	266273	157378	408678	1036	Moderate return
2020-12-14	267300	156189	413763	1027	Moderate return
2020-12-15	268334	155312	418923	1034	Moderate return
2020-12-16	269406	154142	423955	1072	Moderate return
2020-12-17	270437	152805	429236	1031	Moderate return
2020-12-18	271503	151890	434349	1066	Moderate return
2020-12-19	272546	150986	439663	1043	Moderate return
2020-12-20	273619	150118	445202	1073	Moderate return
2020-12-21	274654	149507	450435	1035	Moderate return
2020-12-22	275708	148347	455219	1054	Moderate return
2020-12-23	276696	147349	459975	988	Moderate return
2020-12-24	277746	146502	465655	1050	Moderate return
2020-12-25	278791	145648	470308	1045	Moderate return
2020-12-26	279847	145071	476305	1056	Moderate return
2020-12-27	280923	144266	481588	1076	Moderate return
2020-12-28	282009	143531	486941	1086	Moderate return
2020-12-29	283113	142761	492720	1104	Moderate return
2020-12-30	284187	142059	498288	1074	Moderate return
2020-12-31	285237	141379	503929	1050	Moderate return
2021-01-01	286294	140608	509220	1057	Moderate return
2021-01-02	287366	140032	514236	1072	Moderate return
2021-01-03	288463	138912	519654	1097	Moderate return
2021-01-04	289531	138327	525719	1068	Moderate return
2021-01-05	290626	137354	532006	1095	Moderate return
2021-01-06	291736	136879	536837	1110	Moderate return
2021-01-07	292828	136345	543112	1092	Moderate return
2021-01-08	293913	135498	549341	1085	Moderate return
2021-01-09	295035	134787	556120	1122	Moderate return
2021-01-10	296194	134338	561729	1159	Moderate return
2021-01-11	297302	133887	567159	1108	Moderate return
2021-01-12	298415	132964	573123	1113	Moderate return
2021-01-13	299563	132379	579448	1148	Moderate return
2021-01-14	300672	131764	585488	1109	Moderate return
2021-01-15	301837	131223	591738	1165	Moderate return
2021-01-16	303012	130960	598162	1175	Moderate return
2021-01-17	304159	129909	604676	1147	Moderate return
2021-01-18	305328	129500	610213	1169	Moderate return
2021-01-19	306548	128908	617765	1220	Moderate return
2021-01-20	307768	128359	624953	1220	Moderate return
2021-01-21	308933	127723	631322	1165	Moderate return
2021-01-22	310163	127327	639308	1230	Moderate return
2021-01-23	311361	126584	646298	1198	Moderate return
2021-01-24	312602	126225	653482	1241	Moderate return
2021-01-25	313874	125142	659839	1272	Moderate return
2021-01-26	315170	124648	668022	1296	Moderate return
2021-01-27	316414	123753	674926	1244	Moderate return
2021-01-28	317702	123178	682352	1288	Moderate return
2021-01-29	318949	122738	690323	1247	Moderate return
2021-01-30	320235	121929	697650	1286	Moderate return
2021-01-31	321535	121579	705629	1300	Moderate return
2021-02-01	322911	120839	712986	1376	Moderate return
2021-02-02	324264	120190	721953	1353	Moderate return
2021-02-03	325636	120047	730594	1372	Moderate return
2021-02-04	327000	119192	739139	1364	Moderate return
2021-02-05	328340	118357	745691	1340	Moderate return
2021-02-06	329679	118193	755144	1339	Moderate return
2021-02-07	331143	117528	764107	1464	Moderate return
2021-02-08	332573	117153	773346	1430	Moderate return
2021-02-09	334007	116298	781867	1434	Moderate return
