date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	770426	705308	838989	NA	Cautious return
2020-11-24	770894	696022	850763	468	Cautious return
2020-11-25	771327	688223	860564	433	Cautious return
2020-11-26	771718	680698	870414	391	Cautious return
2020-11-27	772189	673994	878808	471	Cautious return
2020-11-28	772572	667971	886489	383	Cautious return
2020-11-29	772974	662661	893891	402	Cautious return
2020-11-30	773283	657764	901452	309	Cautious return
2020-12-01	773662	652668	907931	379	Cautious return
2020-12-02	773979	648332	914955	317	Cautious return
2020-12-03	774288	644023	921099	309	Cautious return
2020-12-04	774522	639323	926941	234	Cautious return
2020-12-05	774808	635916	932996	286	Cautious return
2020-12-06	775112	632058	938473	304	Cautious return
2020-12-07	775358	628584	943812	246	Cautious return
2020-12-08	775617	625172	948755	259	Cautious return
2020-12-09	775984	621336	954203	367	Cautious return
2020-12-10	776260	618081	959053	276	Cautious return
2020-12-11	776491	614564	964273	231	Cautious return
2020-12-12	776774	611655	969575	283	Cautious return
2020-12-13	777055	608668	974262	281	Cautious return
2020-12-14	777209	605553	978502	154	Cautious return
2020-12-15	777435	602993	982421	226	Cautious return
2020-12-16	777656	599718	987326	221	Cautious return
2020-12-17	777817	597169	991587	161	Cautious return
2020-12-18	777954	594067	995985	137	Cautious return
2020-12-19	778089	591288	1000061	135	Cautious return
2020-12-20	778253	588079	1003233	164	Cautious return
2020-12-21	778486	585966	1007433	233	Cautious return
2020-12-22	778673	583353	1010640	187	Cautious return
2020-12-23	778897	581688	1014696	224	Cautious return
2020-12-24	779133	579528	1019594	236	Cautious return
2020-12-25	779326	576947	1022514	193	Cautious return
2020-12-26	779456	574201	1026558	130	Cautious return
2020-12-27	779562	572094	1030250	106	Cautious return
2020-12-28	779746	569418	1033962	184	Cautious return
2020-12-29	779925	567157	1037558	179	Cautious return
2020-12-30	780034	565458	1041580	109	Cautious return
2020-12-31	780212	562333	1044642	178	Cautious return
2021-01-01	780394	560917	1047839	182	Cautious return
2021-01-02	780540	557717	1051730	146	Cautious return
2021-01-03	780556	555551	1054971	16	Cautious return
2021-01-04	780726	553733	1058637	170	Cautious return
2021-01-05	780845	552309	1060434	119	Cautious return
2021-01-06	780992	548915	1064457	147	Cautious return
2021-01-07	781064	547104	1066923	72	Cautious return
2021-01-08	781155	545276	1070939	91	Cautious return
2021-01-09	781275	543122	1073219	120	Cautious return
2021-01-10	781335	540791	1076005	60	Cautious return
2021-01-11	781504	539303	1079351	169	Cautious return
2021-01-12	781580	537295	1082569	76	Cautious return
2021-01-13	781673	535595	1084943	93	Cautious return
2021-01-14	781840	533193	1088959	167	Cautious return
2021-01-15	782035	531356	1091668	195	Cautious return
2021-01-16	782128	529600	1094475	93	Cautious return
2021-01-17	782240	527101	1096609	112	Cautious return
2021-01-18	782405	526269	1100191	165	Cautious return
2021-01-19	782536	524138	1102817	131	Cautious return
2021-01-20	782712	522242	1105406	176	Cautious return
2021-01-21	782839	520810	1108324	127	Cautious return
2021-01-22	782932	518937	1111832	93	Cautious return
2021-01-23	783042	516531	1114319	110	Cautious return
2021-01-24	783160	514156	1117314	118	Cautious return
2021-01-25	783263	512901	1120299	103	Cautious return
2021-01-26	783356	511145	1124552	93	Cautious return
2021-01-27	783540	509049	1125705	184	Cautious return
2021-01-28	783666	507519	1128786	126	Cautious return
2021-01-29	783755	505910	1131295	89	Cautious return
2021-01-30	783814	504665	1133648	59	Cautious return
2021-01-31	783967	502154	1136233	153	Cautious return
2021-02-01	784102	501098	1138376	135	Cautious return
2021-02-02	784178	499906	1141561	76	Cautious return
2021-02-03	784277	498520	1142723	99	Cautious return
2021-02-04	784326	496706	1144443	49	Cautious return
2021-02-05	784419	495363	1147670	93	Cautious return
2021-02-06	784523	493036	1150550	104	Cautious return
2021-02-07	784629	492234	1153460	106	Cautious return
2021-02-08	784766	490752	1156758	137	Cautious return
2021-02-09	784867	488724	1158499	101	Cautious return
2021-02-10	784874	487276	1161583	7	Cautious return
2021-02-11	784899	485234	1163230	25	Cautious return
2021-02-12	784975	483673	1166453	76	Cautious return
2021-02-13	785029	481569	1170058	54	Cautious return
2021-02-14	785069	480520	1172028	40	Cautious return
2021-02-15	785196	479498	1173402	127	Cautious return
2021-02-16	785340	477003	1176520	144	Cautious return
2021-02-17	785442	475871	1177861	102	Cautious return
2021-02-18	785446	474897	1181425	4	Cautious return
2021-02-19	785520	473065	1183180	74	Cautious return
2021-02-20	785665	471096	1186008	145	Cautious return
2021-02-21	785710	469826	1188672	45	Cautious return
2021-02-22	785793	468598	1189698	83	Cautious return
2021-02-23	785874	466541	1193720	81	Cautious return
2021-02-24	785926	465239	1194720	52	Cautious return
2021-02-25	785948	463112	1196981	22	Cautious return
2021-02-26	786009	462858	1198964	61	Cautious return
2021-02-27	786102	460490	1199815	93	Cautious return
2021-02-28	786166	459754	1203034	64	Cautious return
2021-03-01	786217	458407	1205316	51	Cautious return
2021-03-02	786227	455987	1207194	10	Cautious return
2021-03-03	786313	456023	1210112	86	Cautious return
2021-03-04	786378	454735	1211449	65	Cautious return
2021-03-05	786494	453260	1212291	116	Cautious return
2021-03-06	786493	452109	1215182	-1	Cautious return
2021-03-07	786547	450000	1217854	54	Cautious return
2021-03-08	786687	448872	1219282	140	Cautious return
2021-03-09	786783	447493	1222595	96	Cautious return
2021-03-10	786803	446827	1223992	20	Cautious return
2021-03-11	786882	444770	1226572	79	Cautious return
2021-03-12	786906	443219	1228118	24	Cautious return
2021-03-13	787039	442904	1230251	133	Cautious return
2021-03-14	787144	440873	1232338	105	Cautious return
2021-03-15	787170	439696	1235870	26	Cautious return
2021-03-16	787229	437815	1237625	59	Cautious return
2021-03-17	787330	437245	1236945	101	Cautious return
2021-03-18	787328	435785	1238866	-2	Cautious return
2021-03-19	787302	434610	1241558	-26	Cautious return
2021-03-20	787421	433648	1244047	119	Cautious return
