b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17475815339397768	0.3661496429751603	0.21123016256967195	1.7116987432686335	0.3165318814249953	0.4202107682823172	0.24929800502004068	0.4997090902202115	0.32226829089068865	0.45981837611502896	0.33071662068005925	0.20857409006991873	0.28758227711525913	2.5860811493819824	0.17911041418944304	0.13127271427172638	0.15629092976471531	0.013514741532475146	0.006193318382856173	0.004102002831843797	0.006723444384466169	0.02312590575558724	0.029465511447714924	0.07332171968597254	0.1541934337735269	0.22686231555863925	0.3416361382588783	0.08838246055906326	1.1284859856359304	2.260755756509756	1.335484437662032	9.37623815020118	1.7201685856036926	2.2784046505981173	1.3555730309206677	2.7656893903531325	1.7957125995549754	2.6814590229092428	2.0868233913363317	1.4057725396527934	2.1335528288964314	15.311311765241959
0.17475815339397768	0.3661496429751603	0.21123016256967195	1.7116987432686335	0.3165318814249953	0.4202107682823172	0.24929800502004068	0.4997090902202115	0.32226829089068865	0.45981837611502896	0.33071662068005925	0.20857409006991873	0.28758227711525913	2.5860811493819824	0.17911041418944304	0.13127271427172638	0.15629092976471531	0.013514741532475146	0.006193318382856173	0.004102002831843797	0.006723444384466169	0.02312590575558724	0.029465511447714924	0.07332171968597254	0.1541934337735269	0.22686231555863925	0.3416361382588783	0.08838246055906326	1.1284859856359304	2.260755756509756	1.335484437662032	9.37623815020118	1.7201685856036926	2.2784046505981173	1.3555730309206677	2.7656893903531325	1.7957125995549754	2.6814590229092428	2.0868233913363317	1.4057725396527934	2.1335528288964314	15.311311765241959
0.17420183803521141	0.36692240519087227	0.21175858873503794	1.7124455191767545	0.3157800649548157	0.42058896009291347	0.24901739065671286	0.49888605335414915	0.3214525035231711	0.4604461658171429	0.32978429640270496	0.2083274078754566	0.29229141194284486	2.5809802257710746	0.17928885088656948	0.13107089649333004	0.1557635243850902	0.0134300659474953	0.006209752306620704	0.004103975048982529	0.006757423476441068	0.02339083565714818	0.02941896196140217	0.07444425850029661	0.15320952515374087	0.22687380255674938	0.34146488342170167	0.08764873259539818	1.1250775216466815	2.2650890082824544	1.3381646433634127	9.379470948355005	1.7161135973371664	2.280460133617235	1.3540972314999156	2.761916138387932	1.7910784221546259	2.68817785228592	2.079020786155921	1.404124079072146	2.168193434230996	15.269907424747256
0.17556023158270076	0.3629652752967795	0.21174290536471904	1.7093395901823505	0.31702399910744267	0.42135442441530874	0.24893335915277987	0.4995177822997119	0.3231602206252744	0.4582882753181078	0.3310166821999719	0.20625731060615335	0.29587509388015454	2.586918702343213	0.17971038864970365	0.13138760325235505	0.15502880569452682	0.012846536388923937	0.006150432684312403	0.004115590135631079	0.006809401410998723	0.02332776529351303	0.028817857693260285	0.07436796884256305	0.15436800535127765	0.22729519363386333	0.34166747003122605	0.08795706174744496	1.134288487901203	2.241340889170353	1.337145162661268	9.356558044740964	1.7227625281722379	2.2846394836209822	1.3537168365807728	2.7652271102124963	1.7994443143016792	2.6753728092848355	2.0890586479775988	1.3906858456334805	2.1951315010580243	15.3097601544826
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
0.17724981351721947	0.3634906941576572	0.21151045316642003	1.7090592122640433	0.3166340492778061	0.42096135650006106	0.24883709460260225	0.4969941657624157	0.3252217570623204	0.4572637626610635	0.32715789939221895	0.20673803189879353	0.29928640413871843	2.5777214202563656	0.17965231408454535	0.1318235185581481	0.15471388331059546	0.012352028458365609	0.006088566351832349	0.0041240770858826745	0.006820262059204516	0.02349035103153154	0.028335130542270336	0.07379032884222095	0.15261292919030112	0.2273398569162712	0.34112670969235237	0.08790444266535527	1.1451439190540287	2.2455228038538153	1.3352831731816943	9.35002338267486	1.72052758426363	2.2825293535763738	1.3532093316839058	2.7517349348063895	1.8099947269077823	2.6678293232749506	2.0613087905093925	1.393981726149069	2.2194829348308653	15.25452686388494
