b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08520445302668883	0.5230367152200949	0.38783143507051104	0.8564006872344134	0.6343757886618248	0.37705904826013914	0.281420942434964	0.40717724326136484	0.3466986424650788	0.37468878850638404	0.30166435305336187	0.3241521858424797	0.8687489896877202	2.1056409648045795	0.2870335097079443	0.28385967046534805	0.21285742959617285	0.04449398983437599	0.006143269315519185	0.0027261464205389275	0.007545647182902285	0.020070909713468296	0.03714845738820887	0.08342279924000673	0.17572262177530318	0.34224887873123855	0.20769693495854608	0.08495103761504216	0.6045319448610554	3.7011581335099217	2.581405820726988	4.846710014752767	3.446172558758265	2.0407025031378363	1.5311226071055442	2.2455117429132603	1.9470299064589391	2.2068528956908957	1.941567608635267	2.405829742710076	5.755855269184962	12.420913277501782
0.08539939237744262	0.5243823398762305	0.38722653787398786	0.8559701150267401	0.632990823356235	0.3763672481795168	0.28157015562761656	0.4081261746235581	0.34591078050727325	0.37435714132360215	0.3032437785337863	0.3251531430729619	0.8594368304784331	2.111955605549715	0.2877600558951122	0.2826515979674076	0.21186308108412116	0.043808424285842765	0.006141598692912332	0.0027264563587707834	0.007556636963061661	0.019891312061213976	0.03660294535367058	0.08370327490077098	0.17373636935989828	0.3428773867656178	0.20733888029844683	0.08510510310183948	0.6062823303949233	3.7069302924968124	2.575100445186432	4.840799614916559	3.4386426364433573	2.036959063470983	1.531952745874516	2.250311054103054	1.9414883664128928	2.205521072070539	1.948167740929161	2.4144684503990552	5.69233646171032	12.460088594118924
0.08539939237744262	0.5243823398762305	0.38722653787398786	0.8559701150267401	0.632990823356235	0.3763672481795168	0.28157015562761656	0.4081261746235581	0.34591078050727325	0.37435714132360215	0.3032437785337863	0.3251531430729619	0.8594368304784331	2.111955605549715	0.2877600558951122	0.2826515979674076	0.21186308108412116	0.043808424285842765	0.006141598692912332	0.0027264563587707834	0.007556636963061661	0.019891312061213976	0.03660294535367058	0.08370327490077098	0.17373636935989828	0.3428773867656178	0.20733888029844683	0.08510510310183948	0.6062823303949233	3.7069302924968124	2.575100445186432	4.840799614916559	3.4386426364433573	2.036959063470983	1.531952745874516	2.250311054103054	1.9414883664128928	2.205521072070539	1.948167740929161	2.4144684503990552	5.69233646171032	12.460088594118924
0.08505309902034316	0.5232227442319476	0.3878804816268593	0.8564910996586439	0.6326373144959377	0.3769100445748514	0.28154367918688367	0.40777902581126896	0.3456799726534757	0.37474325551723026	0.30247562562766644	0.3240074586502805	0.8592664940120627	2.1125768720232525	0.28704310641595415	0.28547157341653684	0.21157170725963775	0.04586456182220748	0.0061379900229443	0.0027277759666619853	0.007659279751295033	0.020081985073630446	0.03679801487499232	0.08284039791697162	0.1744199186299871	0.34299208379228047	0.20737340149363015	0.08511103760798748	0.6034629084644972	3.707466825255976	2.578780249630231	4.854170331235037	3.436708730463051	2.039899707530574	1.5319797544482632	2.2488572027190847	1.9405920667726877	2.2058817905610857	1.9444566676071962	2.4061809958675044	5.691383852027639	12.463828145728606
