b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.2678921126761649	0.3898980008491526	0.3305957247925598	0.5610078987247533	0.3011123658254898	0.10771982889015004	0.22017522258453368	0.19094777141342106	0.2896479444136774	0.16688347610786453	0.05088174909040926	0.03926157608557645	0.0861059078635295	1.0833689425974764	0.2826340484141529	0.19641781877172207	0.21108230429369984	0.09872155952349858	0.13659492078391217	0.0923242708369799	0.08443407516554347	0.21837680456201133	0.10684424677794638	0.18560827155124415	0.16154054174318447	0.2104919854399789	0.29473834205779414	0.06553971856061702	1.8960343248931295	2.561684949947414	2.2005957115002754	3.3633028005391687	1.8723250538703289	0.6417358977844886	1.3014585122978612	1.279233661794349	1.750318583630446	1.0858301776389916	0.32385500603200956	0.26120651445568405	0.6155581492624683	6.2833250258523075
0.26780526023764917	0.3901474799758228	0.329654096683894	0.5607143483304233	0.30092436909559056	0.10784801487457311	0.2204754185608193	0.19087350718543433	0.2898265482859144	0.16671672540720767	0.05101574735325046	0.03922723783057368	0.08537459948191056	1.0839238339276254	0.2829243911675871	0.1962499980846071	0.21137757836879098	0.09821769876515851	0.136436568477847	0.09241330424990553	0.08446198648191577	0.21804746428148805	0.10700408632449855	0.1856389502364277	0.16149033171523727	0.20991607846216456	0.29474803191707055	0.06539714187774587	1.8958772802149946	2.562938682733728	2.1949007326085233	3.359880029292813	1.8708756081555524	0.6425560770277097	1.3032691951000526	1.2783661333197476	1.7516705422412022	1.0847753158483768	0.3246928088523884	0.26084509220168695	0.6103350051767461	6.285633660278938
0.26833327501564164	0.39097935818796903	0.32968013397647233	0.5617427807979696	0.300800463961816	0.10803634385242573	0.22062983495156935	0.19104573599231073	0.28893505752494947	0.1669075417402888	0.05104040796954422	0.03923543658467889	0.08593063059951998	1.0850752263554737	0.2827523033046016	0.19518657658535005	0.2112452603153416	0.0985555567699747	0.1360988787115186	0.09235906600913536	0.08436083657010723	0.21735279407847913	0.10686462481129838	0.18586352297693062	0.16113302793425804	0.2104399445776317	0.2948278273900435	0.06549275751252102	1.8993434680475754	2.5659561900236536	2.194817334086888	3.367159629605577	1.869507401368724	0.6436436470919646	1.304050623189509	1.2787384831947224	1.7460453230391653	1.0862375217271127	0.32474242150318466	0.26102059069009853	0.614350378592607	6.29292120814284
0.26833327501564164	0.39097935818796903	0.32968013397647233	0.5617427807979696	0.300800463961816	0.10803634385242573	0.22062983495156935	0.19104573599231073	0.28893505752494947	0.1669075417402888	0.05104040796954422	0.03923543658467889	0.08593063059951998	1.0850752263554737	0.2827523033046016	0.19518657658535005	0.2112452603153416	0.0985555567699747	0.1360988787115186	0.09235906600913536	0.08436083657010723	0.21735279407847913	0.10686462481129838	0.18586352297693062	0.16113302793425804	0.2104399445776317	0.2948278273900435	0.06549275751252102	1.8993434680475754	2.5659561900236536	2.194817334086888	3.367159629605577	1.869507401368724	0.6436436470919646	1.304050623189509	1.2787384831947224	1.7460453230391653	1.0862375217271127	0.32474242150318466	0.26102059069009853	0.614350378592607	6.29292120814284
