b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020074369629371834	0.044296867317245914	0.41024130559435257	0.21325503847965116	0.30934614087061113	0.3709512071924116	0.23080194648843536	0.30431043249277223	0.15362383330936055	0.11904059815283784	0.1174539958376674	0.11529664798100932	0.05429763746242936	0.4655143272048002	0.06449587360084175	0.15442744162260283	0.11517634996337937	0.16243052169851852	0.19947605151711492	0.21329976597349412	0.19931033751936392	0.15473095078492796	0.24434796717924365	0.2498548966037921	0.36605999865028105	0.5675230306562468	0.9767596220595944	0.08957622192741757	0.11531890436763761	0.27833018800924636	2.4812094204382436	1.3501673198987203	2.0271895959251847	2.461613749115741	1.5122491252279728	1.9126248146537284	1.0480118649662145	0.8160141385649347	0.8868969632439639	1.0097474013693857	0.6086348659291125	2.7441234321700683
0.018151867023146823	0.04439876576449125	0.4108243355086227	0.2131155784813147	0.30944191285022404	0.37162939021099617	0.2302938326523292	0.30454400919598645	0.1542315707685168	0.11918964473134351	0.11735666237135517	0.11498789898060845	0.05426515094335496	0.4649286280579967	0.06354195216722491	0.15385173957101744	0.11522028411413432	0.1617206860463864	0.1995015848068416	0.21363699855864635	0.19986619235344172	0.15506913237627495	0.24510588242287124	0.24983274814097875	0.36628908022608697	0.5681833645795401	0.9784652185238051	0.08971163893395719	0.10417120332235852	0.27881733333652325	2.484843803405586	1.348378185383564	2.0278645324796254	2.46686486382221	1.5096866928836947	1.914709808626234	1.0528580326687795	0.8170200280367569	0.8863230389363492	1.0074982717882481	0.6088251372966931	2.741047979699898
0.018441672102537204	0.044559469288908554	0.4099011104473135	0.21340388355635412	0.30937565689904506	0.3713831326584349	0.23065622839186645	0.30405099184223616	0.15396330227497032	0.11925837118433337	0.11763945436644228	0.11523392996792244	0.05404658559037934	0.4647468308393838	0.06325346553837242	0.15453289816792776	0.11485016226240888	0.16211465347405954	0.199098823350293	0.21365422207958537	0.20028056886749993	0.15487803338849218	0.24478915967656778	0.25000314540409574	0.3667040428330704	0.5684873648388392	0.9790142535881621	0.08954209494114433	0.1058024880146016	0.2800083415989806	2.478350943280569	1.3507059078241073	2.0266839302931134	2.4652685300070516	1.5126349061888062	1.9112620871219004	1.050734599836603	0.8176128622615544	0.8887512115844393	1.0098637841260174	0.6065507045255418	2.739504171673
0.018107130085177694	0.04519537330332893	0.4095416069481843	0.2136541000661636	0.30927999574149306	0.3718512823352394	0.2308961396287812	0.30359909277073116	0.15408659385299503	0.11952492494299792	0.11698311110428818	0.11508670940921856	0.05395560183216461	0.46547368730342586	0.06309010175149414	0.1547676758791167	0.11545271073261971	0.16215541759989868	0.19883321237414392	0.21382121189054337	0.20009625772048664	0.15481806320843114	0.24420710378321064	0.2501938354690007	0.36633342537344565	0.568497843997654	0.9801589994592713	0.08947367811229669	0.10386545369218313	0.2840678757139918	2.4776555026646045	1.3523417846351473	2.0255651806748127	2.4687481061313954	1.5139533114512747	1.9083123901397243	1.0510387690849263	0.8195768345667419	0.8835329098585354	1.0085808266624403	0.6058996054421433	2.743597945983228
0.018236702382270802	0.046363987148415074	0.4060729436382283	0.2143810704877491	0.3089248738882094	0.3717153353141859	0.23057070410185806	0.3038309746928094	0.15358149992584208	0.11944675758754134	0.11675923890699129	0.11552996315735567	0.05405871923035173	0.4652892736384923	0.06299472522030765	0.15443517016942884	0.11383790276910184	0.161918874732557	0.19929353363457558	0.21485565941881563	0.20036611787066289	0.15498680550099989	0.24406713294153834	0.25027070988755323	0.36829993422524965	0.5686170037600341	0.9800102190800891	0.08964878064747728	0.10459828245037667	0.2913206536344502	2.4527427353557583	1.356639440422157	2.0240912192936737	2.4701488983436635	1.512192198497158	1.9100770274765941	1.0474647060725502	0.8190958491353331	0.8832174806589472	1.0125478162636399	0.6070093936567612	2.7429990159288122
0.018236702382270802	0.046363987148415074	0.4060729436382283	0.2143810704877491	0.3089248738882094	0.3717153353141859	0.23057070410185806	0.3038309746928094	0.15358149992584208	0.11944675758754134	0.11675923890699129	0.11552996315735567	0.05405871923035173	0.4652892736384923	0.06299472522030765	0.15443517016942884	0.11383790276910184	0.161918874732557	0.19929353363457558	0.21485565941881563	0.20036611787066289	0.15498680550099989	0.24406713294153834	0.25027070988755323	0.36829993422524965	0.5686170037600341	0.9800102190800891	0.08964878064747728	0.10459828245037667	0.2913206536344502	2.4527427353557583	1.356639440422157	2.0240912192936737	2.4701488983436635	1.512192198497158	1.9100770274765941	1.0474647060725502	0.8190958491353331	0.8832174806589472	1.0125478162636399	0.6070093936567612	2.7429990159288122
0.01818431177095683	0.04684830847668601	0.4068451840138396	0.21542246325826936	0.30855344042628896	0.37191460686105565	0.22951441296305095	0.3033792814737044	0.1544853695521745	0.11971867615409183	0.11659101358664556	0.11528208188984998	0.05410534332767245	0.46508230625192387	0.06323339647011375	0.15508597997784068	0.11308268732081854	0.160972712882282	0.19876717908576844	0.21476464264127001	0.2009750279600363	0.15471112575955268	0.24396224033852132	0.2504499630252266	0.3682674685839967	0.5681211616209537	0.980658195768222	0.08955151308546852	0.10432378921742427	0.2945464462319438	2.455566659724768	1.3620085977996195	2.020684708078518	2.471270340324546	1.5061016927368576	1.9067363991264097	1.053532258175065	0.82108905681441	0.881922277291218	1.0100328815948894	0.6077429325566421	2.7415079088344827
0.018300303465463928	0.04678728538720376	0.40677996269158967	0.21518221775110158	0.30903650546765493	0.37189176238400556	0.2285674955048682	0.3034689972164883	0.15425060024362297	0.1199646327614386	0.11654766338691874	0.11544937584048887	0.05402241795455002	0.4647625020240127	0.06304491542651156	0.15495108459497534	0.11259356872917771	0.16143949371388883	0.1992078045880969	0.21446604362553634	0.20063758760795034	0.15468713727895808	0.24412344061453292	0.250319177742062	0.3677474769426263	0.5690655366902718	0.9804305204675935	0.08964860946086377	0.10496857428926153	0.29412497304343493	2.453981174573173	1.3610913194843883	2.024663933999441	2.4704533534284074	1.4994258923053427	1.9072566545931162	1.0520801675098796	0.8226819631528888	0.8812313366436956	1.012151708851485	0.6067377891814361	2.7398930862349546
0.01761425796451559	0.04726932577403169	0.4093197955735516	0.21488974575668734	0.309193400314367	0.37167384543423543	0.22860973423405903	0.30303083321655566	0.15363897471098695	0.11981004230144994	0.11686259702031969	0.11562763588937615	0.05375830949781867	0.46501038683241264	0.06283279056018704	0.15576153285097266	0.11369272869054384	0.16056336566251384	0.19965848916288628	0.21481234204907176	0.2006877045992046	0.1550551081664285	0.24490520388808057	0.2509457668537705	0.3672706341238515	0.5708276606871966	0.9809815230237399	0.08962210275858425	0.10101110906966833	0.29738476687031734	2.4719982641973206	1.358113565515393	2.0265265638666317	2.469776744938059	1.49977161383521	1.905170807443217	1.0486279998928008	0.8220715223531454	0.8832787840682352	1.014935031655126	0.6039489640957123	2.7412805955438264
0.01761425796451559	0.04726932577403169	0.4093197955735516	0.21488974575668734	0.309193400314367	0.37167384543423543	0.22860973423405903	0.30303083321655566	0.15363897471098695	0.11981004230144994	0.11686259702031969	0.11562763588937615	0.05375830949781867	0.46501038683241264	0.06283279056018704	0.15576153285097266	0.11369272869054384	0.16056336566251384	0.19965848916288628	0.21481234204907176	0.2006877045992046	0.1550551081664285	0.24490520388808057	0.2509457668537705	0.3672706341238515	0.5708276606871966	0.9809815230237399	0.08962210275858425	0.10101110906966833	0.29738476687031734	2.4719982641973206	1.358113565515393	2.0265265638666317	2.469776744938059	1.49977161383521	1.905170807443217	1.0486279998928008	0.8220715223531454	0.8832787840682352	1.014935031655126	0.6039489640957123	2.7412805955438264
