b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4709086244234382	0.5649055037397651	0.2553925266569452	0.505589491076987	0.13798987932212028	0.4910616772244624	0.25062287587270965	0.12503047764125075	0.07715056856722319	0.07631061623371807	0.13676975321823684	0.0762822219136472	0.29963930017755924	0.7723237760463417	0.5079985454430771	0.26359153337575886	0.20725743157933887	0.23863639338170456	0.3282934583205821	0.18663560196770268	0.19199965480248704	0.24934951403669392	0.20527744649813726	0.2346052016734298	0.23463899118665096	0.2534835395427268	0.041875905575314315	0.007434380084626101	3.957229409048232	3.9314494512692453	1.6924021325562582	3.444101608348678	1.0130841777612072	3.1942780010068685	1.6382040790019796	0.8596273533835761	0.5103489410278798	0.5180144654059969	0.928452652396174	0.5263294431331431	1.6928506611454202	4.206194498035726
0.47139866039873857	0.5658309584211353	0.25555801719618476	0.5054629871183157	0.1367621301485504	0.49167921056161	0.25085626864284666	0.1256533736165995	0.07675666858549335	0.07635794910966287	0.1368579555480179	0.0765719800652646	0.29880701680440086	0.7727034769014849	0.50809944717266	0.2633698396998235	0.20774247448516084	0.2381602236281434	0.32813264195845426	0.1852377669942989	0.1914920281334113	0.24884922132653028	0.20524725824875428	0.23460797096897748	0.23479052040568735	0.25311744540041825	0.04247644360318225	0.007441163794652415	3.9616283775947094	3.937149053907095	1.6942310956253832	3.4418179291500257	1.0039404432328751	3.1942346010782066	1.638977349853544	0.8635385912594533	0.5077296139439353	0.5183370213858115	0.929173924220524	0.5281630954939002	1.6892086959045856	4.208293375027598
0.47139866039873857	0.5658309584211353	0.25555801719618476	0.5054629871183157	0.1367621301485504	0.49167921056161	0.25085626864284666	0.1256533736165995	0.07675666858549335	0.07635794910966287	0.1368579555480179	0.0765719800652646	0.29880701680440086	0.7727034769014849	0.50809944717266	0.2633698396998235	0.20774247448516084	0.2381602236281434	0.32813264195845426	0.1852377669942989	0.1914920281334113	0.24884922132653028	0.20524725824875428	0.23460797096897748	0.23479052040568735	0.25311744540041825	0.04247644360318225	0.007441163794652415	3.9616283775947094	3.937149053907095	1.6942310956253832	3.4418179291500257	1.0039404432328751	3.1942346010782066	1.638977349853544	0.8635385912594533	0.5077296139439353	0.5183370213858115	0.929173924220524	0.5281630954939002	1.6892086959045856	4.208293375027598
0.4698927296297848	0.5617741632337798	0.2564511235264145	0.5053513661647214	0.13894425553735304	0.49121657175632955	0.25118997054145453	0.12523070337296047	0.07684488485500139	0.07695509359225211	0.13723647036834025	0.07664526335765634	0.2966992891257353	0.7725615029029268	0.5083889071965727	0.26271791175738896	0.20976314609352267	0.2384263055999627	0.3285538094762353	0.18567715666779128	0.1909372308646174	0.24848623254637628	0.20401735672102492	0.23475787557281286	0.23383915336982555	0.2516477036941723	0.043066128386795834	0.007458557390008185	3.949776105894401	3.9067575222623203	1.7032134229714244	3.4418522681926205	1.0203046592579295	3.1925041444552553	1.6403342925435849	0.8603652846098696	0.5077547898548397	0.5224587407901866	0.9309724498214037	0.5280030674223813	1.6783269645727197	4.20759954391599
0.4713342855837773	0.5595705931613549	0.25607073825351107	0.5055279335922817	0.13955234917165002	0.4907040053969127	0.25125848719700977	0.1252268591650906	0.07676293311789861	0.0771232358940786	0.1370866449598339	0.07650780321782914	0.29624806860627495	0.7732544844643807	0.508555333299183	0.26162856673100554	0.2101183115977301	0.2387196393900764	0.32857797625754964	0.18568156967230565	0.19095537555626407	0.2485418892002277	0.20433019538449698	0.23508425589023524	0.23383740816199192	0.2512220256858676	0.04311861648802832	0.0074413038592965105	3.9623568112585477	3.8878319944815574	1.7012244044480394	3.443930894952372	1.0247899769716822	3.1891856774651703	1.6408086574445628	0.8603800496651105	0.5073551639305645	0.523748990481188	0.9299546642513538	0.5268637119032479	1.6758664270135017	4.211294909198482
0.471503074456538	0.5588252528473737	0.2556869867651774	0.5055458044976386	0.1392298731570216	0.49153270839635727	0.25111206020979937	0.1255392242369007	0.0768259445376865	0.07679145306436284	0.13714182318314905	0.07634158510702395	0.2968066471394647	0.7738075221864832	0.5097260137978454	0.2622324302256611	0.21041162466905325	0.23775668262757121	0.3284089533765622	0.18615508376032477	0.1914311880789167	0.24830620657438568	0.20430755775629458	0.23598972293905746	0.2338748628487017	0.25122104421346075	0.04303488298245565	0.007452028258644886	3.9670367539342664	3.8846470702549265	1.6991179877139886	3.4411766096502023	1.022282875059796	3.1959466161786656	1.6405583145842169	0.8623513793700347	0.5077613555524038	0.5219066138261921	0.9303593228304945	0.5257186240332411	1.6788794642553602	4.214355887277242
0.471503074456538	0.5588252528473737	0.2556869867651774	0.5055458044976386	0.1392298731570216	0.49153270839635727	0.25111206020979937	0.1255392242369007	0.0768259445376865	0.07679145306436284	0.13714182318314905	0.07634158510702395	0.2968066471394647	0.7738075221864832	0.5097260137978454	0.2622324302256611	0.21041162466905325	0.23775668262757121	0.3284089533765622	0.18615508376032477	0.1914311880789167	0.24830620657438568	0.20430755775629458	0.23598972293905746	0.2338748628487017	0.25122104421346075	0.04303488298245565	0.007452028258644886	3.9670367539342664	3.8846470702549265	1.6991179877139886	3.4411766096502023	1.022282875059796	3.1959466161786656	1.6405583145842169	0.8623513793700347	0.5077613555524038	0.5219066138261921	0.9303593228304945	0.5257186240332411	1.6788794642553602	4.214355887277242
0.47118984874815434	0.5580924055897926	0.2554406594829519	0.5053577375695009	0.13958044947185372	0.4906765664045951	0.2515882198896131	0.12541716367502076	0.07721814367353352	0.07652424408890858	0.13731156805567832	0.07637734884046998	0.29710934189913657	0.7731562620910621	0.5088575973578497	0.2633024940897212	0.20988484633808555	0.2379572426097023	0.3283597010868841	0.1861094643553869	0.19095453588602684	0.24916332015995482	0.20464831916927656	0.23569407796335384	0.23398223410462363	0.25237441293413027	0.04318088226441137	0.007448979032521857	3.961983989087138	3.8830808279475453	1.6966861096288568	3.4404952486158247	1.0248163361052496	3.1902477367268336	1.642960682971275	0.8621479937115821	0.5105089469771892	0.5199568923389897	0.931597959345686	0.5264853335208992	1.6808479170960111	4.210795028545323
0.47475108342914996	0.5599587930476154	0.25527132500989097	0.5063899476067251	0.13987278919587062	0.4896260930048999	0.25141978227186235	0.12475722999904461	0.07717570349225268	0.07636638520107063	0.13746566970948002	0.07759936760592964	0.29517356507206743	0.772726107353703	0.5087200268538511	0.26322804460214294	0.2091684252781946	0.23706016310058264	0.3280223964074759	0.18526860086443528	0.19044723061917337	0.2494559671595119	0.20467507594472772	0.23804903316624454	0.23343836643613042	0.25264773645226973	0.04291711075275096	0.00747374577196998	3.991542661835899	3.8958204415678144	1.6944809271620245	3.4448388229966063	1.026684000412195	3.1809855438686174	1.6411072046565716	0.8578271426579319	0.5102405635202667	0.5199467501880628	0.9322017843520207	0.5350342721757846	1.6694366013079922	4.208565365419709
0.476894045846264	0.5580636181464588	0.25535641238956264	0.5046845436785458	0.1401856223029392	0.4900565057502731	0.2509194970738141	0.12513528618096262	0.07760106197278312	0.07596739560054847	0.13775046404390207	0.07705485090100522	0.296037467824985	0.7729480571647105	0.5093321714257419	0.2600846936411745	0.2098148133387556	0.2357639195123768	0.32693058238929923	0.18624425275562817	0.19174017707626043	0.24792237560595778	0.20370800700253025	0.23840086154882206	0.23323836573789072	0.25217992327007666	0.04279970827175321	0.007456563498009929	4.01128460266083	3.8722716602296505	1.6960208726465158	3.429372551555317	1.028076005928291	3.1866065022093126	1.6397583068660901	0.859292899910583	0.5126094298924233	0.5173880978633716	0.9339703110461195	0.5310669629226199	1.6741173157866076	4.209695728341129
