b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49567651364137577	0.19124249269520052	0.5007178415307171	0.32432355435789156	0.4826259201831604	0.7245227082599003	0.34881456742610273	0.16612233738436613	0.10865164962423336	0.1706832024331083	0.14648883985183853	0.13831577158434002	0.2752472546174569	2.3290597671837325	0.18970805220350784	0.1411546989674624	0.16990094690874583	0.12522369724946286	0.031048493908381828	0.003589330126854723	0.0022429203517221326	0.006281833353456032	0.019219336822012604	0.07977957861615113	0.2347723237488825	0.2769186450513889	0.1010055493258278	0.014875625846016573	3.231132690476584	1.1916663350379029	3.2052787214041145	1.9903291597713941	2.692721570042746	3.924555901535455	1.8866596451610997	0.9024906794987688	0.5985925187644878	1.0015380347749914	0.993989388934886	0.9730442275375785	1.649689812030963	12.771551166635305
0.49567651364137577	0.19124249269520052	0.5007178415307171	0.32432355435789156	0.4826259201831604	0.7245227082599003	0.34881456742610273	0.16612233738436613	0.10865164962423336	0.1706832024331083	0.14648883985183853	0.13831577158434002	0.2752472546174569	2.3290597671837325	0.18970805220350784	0.1411546989674624	0.16990094690874583	0.12522369724946286	0.031048493908381828	0.003589330126854723	0.0022429203517221326	0.006281833353456032	0.019219336822012604	0.07977957861615113	0.2347723237488825	0.2769186450513889	0.1010055493258278	0.014875625846016573	3.231132690476584	1.1916663350379029	3.2052787214041145	1.9903291597713941	2.692721570042746	3.924555901535455	1.8866596451610997	0.9024906794987688	0.5985925187644878	1.0015380347749914	0.993989388934886	0.9730442275375785	1.649689812030963	12.771551166635305
0.49501127678102574	0.19128942957415282	0.4998753145917066	0.32402071030718305	0.4829646760934023	0.725535896111562	0.34816433403450353	0.16620425491231364	0.1099790316411715	0.17068538492617866	0.14588899108302134	0.1386216833611089	0.26889917262187696	2.328704531075595	0.1898999518262505	0.14129543927329996	0.16997679992761527	0.1252083668060938	0.031188277605517678	0.003670776773790952	0.002239260181817913	0.00632751436691384	0.0195670601980754	0.07991223712352775	0.2344370468613068	0.27622203775690474	0.10301001815431562	0.01479855920070436	3.2273586436286936	1.192118195216685	3.200109878826745	1.9884412388170083	2.6950112809618685	3.9303939305750344	1.8831351342764029	0.9029806612241581	0.6061318470192409	1.0016848946201604	0.9896295760747973	0.9746246044671887	1.614833749640076	12.768540710653957
0.49501127678102574	0.19128942957415282	0.4998753145917066	0.32402071030718305	0.4829646760934023	0.725535896111562	0.34816433403450353	0.16620425491231364	0.1099790316411715	0.17068538492617866	0.14588899108302134	0.1386216833611089	0.26889917262187696	2.328704531075595	0.1898999518262505	0.14129543927329996	0.16997679992761527	0.1252083668060938	0.031188277605517678	0.003670776773790952	0.002239260181817913	0.00632751436691384	0.0195670601980754	0.07991223712352775	0.2344370468613068	0.27622203775690474	0.10301001815431562	0.01479855920070436	3.2273586436286936	1.192118195216685	3.200109878826745	1.9884412388170083	2.6950112809618685	3.9303939305750344	1.8831351342764029	0.9029806612241581	0.6061318470192409	1.0016848946201604	0.9896295760747973	0.9746246044671887	1.614833749640076	12.768540710653957
0.49501127678102574	0.19128942957415282	0.4998753145917066	0.32402071030718305	0.4829646760934023	0.725535896111562	0.34816433403450353	0.16620425491231364	0.1099790316411715	0.17068538492617866	0.14588899108302134	0.1386216833611089	0.26889917262187696	2.328704531075595	0.1898999518262505	0.14129543927329996	0.16997679992761527	0.1252083668060938	0.031188277605517678	0.003670776773790952	0.002239260181817913	0.00632751436691384	0.0195670601980754	0.07991223712352775	0.2344370468613068	0.27622203775690474	0.10301001815431562	0.01479855920070436	3.2273586436286936	1.192118195216685	3.200109878826745	1.9884412388170083	2.6950112809618685	3.9303939305750344	1.8831351342764029	0.9029806612241581	0.6061318470192409	1.0016848946201604	0.9896295760747973	0.9746246044671887	1.614833749640076	12.768540710653957
0.4935981868491914	0.19149292134200108	0.5010769778393486	0.32341101479116086	0.48394106813450266	0.7233088517854517	0.34772370524485446	0.16625642038937827	0.10945610239593173	0.17070324580069499	0.1440344989320696	0.13882199423218103	0.26697744634748066	2.3276306906433293	0.1904621054114953	0.14121640161919147	0.16943088485247493	0.1251334336007053	0.03162722152898163	0.003649320655393961	0.0022385866338962266	0.006387421948129868	0.019298733034327883	0.07849948509092496	0.23385463493707714	0.27720512300922506	0.10153275948134524	0.014854790952036404	3.2197883879504703	1.1932967533717729	3.206183225125675	1.9845562016840654	2.7017173021344845	3.918237641924855	1.8807504950812364	0.903323040704173	0.6030759255854791	1.0003619569273823	0.9765530936929216	0.9768409258465983	1.600958160885412	12.763427619986269
0.49472491608793795	0.19250212067927958	0.5009608507533447	0.3228410701760801	0.4857382892206725	0.7213418016919249	0.34688113383864877	0.16688217745126618	0.10938821051187612	0.1701936233266235	0.1444432708493819	0.1350090464931032	0.2682335668080692	2.3296822272262108	0.18901425115832457	0.14115424097818427	0.16961061087708293	0.12512455060783975	0.03138918023676038	0.0035375626031996952	0.0022324469631747118	0.0064672507655121544	0.01832072727666695	0.07749246109953599	0.2343086435139067	0.27671779862509055	0.10146588703836751	0.014868694877018564	3.2228974765866645	1.1995147813807383	3.2059732177323776	1.9810418560368193	2.711066177390131	3.9071046591387892	1.8761806284689286	0.9068018449428589	0.6020684870934128	0.9963607663097301	0.9797128116063881	0.949621052951408	1.608384422891696	12.774868871494851
0.4961065058216374	0.19281076517382525	0.5001707110374679	0.32250907179451227	0.4850094324813311	0.7227759671794642	0.34616427676588024	0.16704460264214938	0.10955124661757071	0.17151888320269473	0.14458144060819783	0.13516310954154462	0.26949956551734755	2.330513573940296	0.18945690266869508	0.14091520708814168	0.1698555752216286	0.1249163166750844	0.03131507200318277	0.0035883305193653145	0.0022333550666101256	0.006349311794668166	0.018883374753236048	0.07828556708440026	0.23397573970115834	0.27597777277928154	0.10058508213938673	0.014773399173609363	3.23319799565387	1.2011651416170814	3.201641984605374	1.9786070284693122	2.7067853909186215	3.9150899703667537	1.8723052151057447	0.907567791551126	0.6033307534854979	1.004924564813685	0.9803650173025023	0.9501125184905095	1.614570266567289	12.778112746315049
0.4961065058216374	0.19281076517382525	0.5001707110374679	0.32250907179451227	0.4850094324813311	0.7227759671794642	0.34616427676588024	0.16704460264214938	0.10955124661757071	0.17151888320269473	0.14458144060819783	0.13516310954154462	0.26949956551734755	2.330513573940296	0.18945690266869508	0.14091520708814168	0.1698555752216286	0.1249163166750844	0.03131507200318277	0.0035883305193653145	0.0022333550666101256	0.006349311794668166	0.018883374753236048	0.07828556708440026	0.23397573970115834	0.27597777277928154	0.10058508213938673	0.014773399173609363	3.23319799565387	1.2011651416170814	3.201641984605374	1.9786070284693122	2.7067853909186215	3.9150899703667537	1.8723052151057447	0.907567791551126	0.6033307534854979	1.004924564813685	0.9803650173025023	0.9501125184905095	1.614570266567289	12.778112746315049
0.49585493249109297	0.19303456292852245	0.4998439611338347	0.3225451964326599	0.4847282328601621	0.7228495139279193	0.34618613214670274	0.16690073168230687	0.10987709912212994	0.17064998289057595	0.1439064581798975	0.13550885781155367	0.26951575317388193	2.3279218269780633	0.18898255041581777	0.1411095680798292	0.1709241190759243	0.12565207097836492	0.030537008082073696	0.003552067513594813	0.002233849237211348	0.0061887018488588075	0.019184531998384494	0.07833247530042012	0.2336750814571951	0.2765323513727832	0.10118022291058525	0.014782160636231544	3.2301659343094813	1.2027814697645027	3.202712508095912	1.980233633216938	2.7029831943504816	3.915333166080617	1.8724244375352457	0.9066274281492255	0.6053212241019743	0.9998810926560944	0.9755320031299924	0.95298782863456	1.6156168673896698	12.764023052503912
