b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
0.5266171832707648	0.2613639223993327	0.1810897024764724	0.19295059373225026	0.16975303810763676	0.26837828139842185	0.22407010793489465	0.1802361099539745	0.07958990907831867	0.22253976314496404	0.1150491423214312	0.07011179166028916	0.3789500301881959	0.6656322157658542	0.2237945362200847	0.1967540039200183	0.2639995312148517	0.3109013606923147	0.18924179441880992	0.27035272163059393	0.1962594262116155	0.2765524607695893	0.2700156921078569	0.1688871245091966	0.18840343156102943	0.174434359795471	0.03636269680371393	0.008018240066440162	3.5365168551789035	1.7132466165418996	1.2593328986645798	1.3955352105035301	1.1051654017602408	1.8764758521080482	1.4681269618349544	1.2668270341453425	0.5563259746226994	1.4219412108221472	0.7484469295654096	0.45029533768014735	2.1232335365230774	3.6175013456753202
