b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.652719199809632	0.7273733437426478	0.18047025811653644	0.46299667070279676	0.08545869232552333	0.3519707653646755	0.3480644666482352	0.14760322821441219	0.0738264199701722	0.07941156921087163	0.04932725778650205	0.05600211134828501	0.3123975601222421	0.5396614584247403	0.026272526390946647	0.023945358034311262	0.18695242057045403	0.050311996427865234	0.37432111815847013	0.3369742678350924	0.09188292276750244	0.17679053538928358	0.1395611598973123	0.1659757445397135	0.16050362149863856	0.08503464877907431	0.03561193666460062	0.013288046957187763	3.6163589526481275	4.019919967859257	1.1721666097626815	2.631336213328743	0.6501907447308729	2.5997842564461795	2.0641092433207553	0.9497817836073238	0.45872130390144666	0.5058869027557232	0.3126328484315646	0.3298279901543989	1.7481573071293093	2.9483373648235576
0.6575566204824073	0.7299049289647461	0.18035318920855695	0.4661765464657143	0.08424814533728307	0.3523223135653133	0.3459750939046391	0.14722571715746446	0.07340172674424641	0.07950692345095578	0.05022352590512387	0.05629720706370048	0.31183480085774973	0.5404154878837695	0.025880155746112014	0.024240446861333226	0.18942503397922927	0.04933663994138582	0.37406985202285625	0.3363066281733007	0.09247434546002596	0.1769372362255335	0.14017763980039066	0.16730526774508178	0.1604525023356735	0.08303152767787224	0.032824343515948734	0.013305495922264933	3.641627605176335	4.035190727310331	1.1740556393847312	2.6467069607852594	0.6408548399956814	2.600983426015563	2.0529343959375215	0.9474809318984642	0.4563513069617094	0.5071223641732538	0.31829808248803754	0.3308959955262228	1.7398437221985303	2.952512883660592
0.660335067277645	0.7325089326783052	0.18085790906679555	0.4651513973179816	0.08346499819999649	0.35370056708038594	0.3454063307459899	0.146972214553852	0.07195494758231627	0.0790114383500511	0.05135153387597867	0.05721945412202198	0.31010327821795386	0.5401861606878953	0.024178541518537752	0.024459849224434706	0.18958548957258176	0.05197342924277259	0.3719403826166445	0.3368419124553957	0.09190042224475962	0.17637915188874229	0.1403971021356737	0.16557060754355146	0.16023631745838712	0.08293286776332986	0.03282092165394934	0.013343090949770028	3.6503393364209593	4.050541465995534	1.1775136525617866	2.6481735063397784	0.633841683213241	2.6122830737942717	2.048381743962786	0.9453621920452084	0.4474502476058383	0.5031477141671794	0.3253810239265354	0.3362831135424057	1.7301766013890145	2.951380628429133
0.6697795154694043	0.7308150460560475	0.18027924461429784	0.46386018621457265	0.08078697222015624	0.35375493340600106	0.3460398855600073	0.14674468373127186	0.07262902641948514	0.07954945845591685	0.05155081420491339	0.05751189705349296	0.30949242489714746	0.5396340896725886	0.024308743139885267	0.020032486276211486	0.19188869653530224	0.05232431430610983	0.3709685969925213	0.3363136250514908	0.09293204464844879	0.1780550701744449	0.14157961460462287	0.16663974178056365	0.16036058428547026	0.08451336853200209	0.030997833365655834	0.013391881459446132	3.7030664499408523	4.021951858092106	1.1762130049697883	2.6417894410967535	0.6130380593097491	2.6115743007013235	2.0542598200404	0.9453597660259203	0.45215224244865104	0.50707913143811	0.3266817918764306	0.3385418555662567	1.7234162693970687	2.948520736866872
0.6770619934390154	0.7309525198926824	0.1804931781510267	0.46407987509197446	0.07917382398593467	0.3521529058070444	0.3492461047291056	0.1463913605130441	0.07223400617746331	0.07850532693670269	0.051859132777834265	0.05659317567251573	0.3099114470924205	0.5391912316605573	0.022456305072028025	0.016670079141037724	0.1910604334088171	0.053301524505410515	0.37015127411434656	0.33726931039375924	0.09367585781065726	0.1794767252255775	0.1403816518522801	0.1665671574594833	0.164649591563441	0.08392857652807313	0.03239481542226415	0.01335974200308235	3.735878269307752	4.008106609148297	1.1767206207877743	2.6457349334824314	0.6004125084907342	2.6017468938574595	2.074836829627785	0.9443200361798454	0.449178936807532	0.5003895778163657	0.32995707865625273	0.33293721052770064	1.7283217529269501	2.945998038122226
0.6767462644638248	0.7327279901980853	0.17864640524326916	0.4629473107844213	0.08026342529310893	0.35246397918319705	0.3498780372280419	0.14583725271465756	0.07291640962071275	0.0782439090772878	0.05314934923092687	0.05587035990382137	0.3100245912531925	0.53894671885773	0.01692709423904905	0.018453345937867238	0.1914470030657518	0.05678624690663536	0.36987778587097175	0.33832959152582265	0.09420646456415428	0.1793136146581301	0.14173502445713418	0.1667737247525024	0.1637568116396974	0.0843607950044185	0.03010221780495903	0.013344312944674188	3.7119052731982203	4.025605173704054	1.1650909211336529	2.6488625978440234	0.6085450560301645	2.60626539755477	2.079694031473593	0.9406043537111399	0.45400867173203996	0.49881933558159786	0.3378842544866452	0.32882835810087124	1.7247300257875862	2.944612682011439
0.6559190244599372	0.7312287890125504	0.17793715078706507	0.46269505334680344	0.08386728810865622	0.3523198892278367	0.35030766882369657	0.1460533932062534	0.07276792853057977	0.07871635941985271	0.05327941085610875	0.056196070738847664	0.31124833538192553	0.538845153917215	0.01631326862901184	0.02283955547373519	0.19182840397664097	0.05730685089820327	0.37166687337529053	0.3348957879120924	0.09383943405602084	0.1778108434047198	0.14246447700817233	0.16727605988636207	0.1628131285314757	0.0824641907473222	0.02949231014323593	0.01336690110541503	3.595277329990239	4.036423620525713	1.1608685217618764	2.648850346814671	0.6367604336884232	2.5980123989351327	2.0814839152189557	0.9406944084852443	0.4533995236446246	0.5020662168414217	0.3384123778098542	0.3301121352554888	1.7304101469402802	2.9441300797256815
0.6549937840775983	0.7367962977016103	0.1777954840939237	0.4624487640554055	0.0832432815364212	0.35162088418272586	0.3483537360222942	0.14608303635430062	0.07296038374266132	0.08019390056013123	0.051323724005745336	0.056026560885465496	0.31211185686668996	0.539556612755426	0.01569184048950607	0.02023126009833127	0.19072620535374207	0.05647010488229741	0.37459411065584197	0.3359825777634928	0.0935171501426709	0.17992973066914003	0.14328179901456664	0.16757609993747563	0.16208758487583844	0.08127930621602227	0.029587060127407753	0.013440589420855641	3.5877876074157173	4.055739060125571	1.1587800280732128	2.645141457674831	0.6334703651568359	2.595128248255102	2.069206892152278	0.9427243049273161	0.45495294690776017	0.5116331747289978	0.325769299148566	0.3287219843173123	1.7353866580646249	2.948253545239579
0.6569515907584677	0.7290328547322995	0.17684125109909918	0.460085524365325	0.08422500239966205	0.35308534097252614	0.3509355985284215	0.14526574917912105	0.07196925039945407	0.07918446393639512	0.05060834473922251	0.055344222103916735	0.3120257045310532	0.5407469245433866	0.010211065828861596	0.022502563159479336	0.1898109358659319	0.06099679473180548	0.3777898780460592	0.33711437335323974	0.0934291189547753	0.17897356898340505	0.14441799542143352	0.16721635076340685	0.1636230020036634	0.08026842921260388	0.030155536303656364	0.013271961566106886	3.5771200922099275	4.022842338531306	1.1515992130354702	2.6439973975721007	0.6425402608610176	2.6083108197303524	2.084359509128803	0.93662486298897	0.44925843145206307	0.5050237766294238	0.321690194690362	0.3243861478633259	1.7359614677438648	2.9542159252516265
0.6531703801356272	0.7268068507090113	0.17758917866932514	0.4604948307632227	0.08408603197146775	0.35330294648442706	0.35095017901575726	0.14522044693445202	0.07230774888373481	0.0799846975091017	0.05075229588671316	0.05559113021687537	0.3116066987014424	0.5412020206413338	0.017898550695662353	0.02325503020463691	0.19048172120146512	0.061358362597347844	0.3778528093671228	0.335666014254405	0.09382366777610615	0.17919855846656538	0.1440483315225367	0.16749885734331071	0.16391376104534344	0.07913884341496226	0.03081476969158406	0.0133054624746295	3.5863630109006595	4.013808310866963	1.1571774853165857	2.6473387753388518	0.6415115139696463	2.606878192359353	2.085268756397188	0.9365268835840591	0.4512126597695782	0.5102617639553156	0.3226928862806861	0.3254602656240112	1.7348507518634406	2.956809929235574
